dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001993_rank900,961,858,0.06233,514
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037898_rank399,149,149,0.83418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014875_rank699,53,53,0.69652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035718_rank944,362,362,0.89598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020220_rank353,973,973,0.8332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010224_rank455,781,781,0.82056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020027_rank696,428,428,0.87359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011926_rank529,447,624,0.05402,693
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013827_rank091,569,569,0.90046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024716_rank589,738,738,0.88379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036077_rank874,79,79,0.81579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045406_rank075,897,897,0.92318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042891_rank033,675,656,0.28562,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010539_rank307,127,127,0.88347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037553_rank643,62,843,0.81209,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004594_rank092,833,833,0.88227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010246_rank086,984,984,0.90391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017105_rank681,2,2,0.79595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014552_rank939,505,505,0.57433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048309_rank247,742,742,0.92337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023903_rank422,502,502,0.84846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006092_rank554,272,272,0.85605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003623_rank391,234,234,0.54302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036289_rank803,126,126,0.92485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012402_rank535,133,133,0.89621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030994_rank706,461,461,0.47083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008440_rank916,998,998,0.61549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007364_rank290,759,635,0.49744,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013596_rank746,52,390,0.81551,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002585_rank509,972,421,0.20074,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007850_rank652,167,167,0.63568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026985_rank595,177,177,0.85561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012005_rank693,397,397,0.84921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008486_rank098,900,900,0.39134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007963_rank245,208,208,0.84007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032838_rank439,993,993,0.90155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001152_rank420,260,260,0.89348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045598_rank318,222,222,0.46729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031640_rank634,216,216,0.92204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029365_rank563,132,134,0.93996,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020061_rank818,51,51,0.8984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044320_rank199,101,385,0.88291,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045183_rank895,111,111,0.31579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023297_rank996,684,684,0.89911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001197_rank222,750,750,0.52798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025781_rank938,650,624,0.1348,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037946_rank670,346,346,0.89396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011728_rank405,151,151,0.98384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030875_rank425,964,969,0.09139,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045126_rank761,953,953,0.8428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045207_rank956,168,211,0.74616,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014212_rank888,971,971,0.90929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016073_rank999,778,778,0.25962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044059_rank634,216,216,0.90825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046836_rank149,228,228,0.88849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022418_rank362,129,129,0.89688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043748_rank618,588,790,0.5597,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023577_rank467,210,210,0.45218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047851_rank647,945,943,0.81358,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010941_rank872,280,280,0.90113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035372_rank386,348,348,0.06722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026017_rank410,152,152,0.63801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004349_rank960,104,104,0.88445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016819_rank906,805,805,0.83835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015895_rank722,453,453,0.90685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048824_rank572,92,92,0.90019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000058_rank463,994,994,0.90483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005378_rank013,475,624,0.12652,939
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010146_rank552,648,771,0.33419,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012253_rank752,367,367,0.88801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001953_rank774,765,765,0.86709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044933_rank714,100,100,0.90341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039266_rank881,86,86,0.58917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047602_rank195,667,843,0.15542,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049387_rank637,771,771,0.94625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029183_rank1000,696,696,0.93393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004321_rank550,933,933,0.93532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027498_rank389,14,14,0.92213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019634_rank966,600,600,0.43976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016135_rank135,349,349,0.7128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026977_rank006,627,627,0.91981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021228_rank645,774,774,0.96827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007584_rank893,956,956,0.90423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029169_rank258,6,879,0.33181,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049441_rank536,412,412,0.65738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026003_rank293,589,175,0.38455,291
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013283_rank112,148,4,0.42996,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022200_rank048,727,727,0.85272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046585_rank093,628,628,0.14711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,904,0.17704,358
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,456,0.861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.89055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,624,0.10312,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,797,0.04861,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,478,0.84769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.8867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,556,0.42607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,627,0.9215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,939,0.93318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,663,0.11258,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,996,0.68407,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,706,0.18915,926
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,858,0.36167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,464,0.8834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,207,0.5806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,223,0.79656,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,203,0.79765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.91417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,382,0.47752,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.71475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,421,0.28282,492
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.73078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,214,0.97589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,730,0.19677,549
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,742,0.59494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.75145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,0.88604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.9259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,624,0.1278,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.59548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.85188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,110,0.91799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,835,0.59317,745
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,459,0.80462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.93287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,708,0.61447,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,747,0.51794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,435,0.3469,312
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.92476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.91573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,706,0.26769,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,766,0.93076,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.72797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,687,0.32691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.88283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.90494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.87799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.71936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,898,0.47296,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.75991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,654,0.48612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.93131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.91694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,603,0.75096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,613,0.79582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,650,0.73556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.8358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,373,0.87561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,5,0.32459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,390,0.12929,641
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.52549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,435,0.64983,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.91674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.89311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.89359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,624,0.08839,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,627,0.82083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,103,0.90803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,151,0.50153,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,210,0.65055,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,96,0.926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,772,0.09671,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,903,0.95182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,304,0.52114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,291,0.28322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.91781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,965,0.93557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,779,0.47937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,973,0.95891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,642,0.10062,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,765,0.08133,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,513,0.43589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,948,0.5859,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.82783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,240,0.51527,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,237,0.90103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,512,0.80908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.8688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,904,0.10164,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.89197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.75125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,426,0.42863,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,413,0.57614,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,828,0.96381,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,179,0.67509,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.91852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.92969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,704,0.39546,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,118,0.37395,124
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.79526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.88654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.9029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.71222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.9485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,993,0.43932,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,51,0.39566,302
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.92703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,435,0.59336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.92868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.86967,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,701,0.60461,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.76649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.91797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,246,0.83498,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,755,0.37137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,947,0.86051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.79918,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.86911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.81783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.49772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,447,0.79941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.91202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.84123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.93971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.84224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,5,0.09679,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.90893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,471,0.40895,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.88022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.45446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.93717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,560,0.28853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.66462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.56509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.91214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.90618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.95554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.88785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,231,0.54973,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.60014,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,118,0.59395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,461,0.48672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.87971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.93689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.73555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,231,0.70841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,501,0.10655,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.82684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.93578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,917,0.57523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.66796,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.90733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.8734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,73,0.36628,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,923,0.42555,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.67871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.73783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.85849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,111,0.36931,234
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,222,0.51748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.88703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,740,0.68851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.78038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.86164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,624,0.14195,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.84553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.85792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,353,0.84005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.85302,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.93015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.95991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.92797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.29214,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.56979,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.95119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.91076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,877,0.13854,306
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.90423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.83937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.90276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.43132,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,951,0.55371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,101,0.44019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.8338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.88818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.78795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.85794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,265,0.32554,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,421,0.66342,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,469,0.30227,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,635,0.38205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,904,0.13387,968
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,133,0.13902,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,107,0.85805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.6375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.85676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.90999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,258,0.81183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.89417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.93051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.8019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.94844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.87174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.89755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.96048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.96488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.77189,1
