dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031280_rank145,471,471,0.87897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047566_rank317,244,244,0.93507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026649_rank817,845,637,0.07306,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041125_rank035,802,802,0.42288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000075_rank672,80,80,0.9412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015903_rank524,11,11,0.94512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005592_rank076,847,847,0.88577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025743_rank166,803,803,0.87013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049295_rank469,669,728,0.66624,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034110_rank096,213,213,0.94645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036701_rank050,672,879,0.29712,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006336_rank318,222,222,0.60548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029010_rank807,115,904,0.39935,935
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010613_rank140,526,707,0.16503,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003709_rank116,779,779,0.98003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046396_rank767,841,841,0.97003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044032_rank006,627,627,0.92545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043469_rank104,590,590,0.91315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048016_rank816,553,553,0.95804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001235_rank254,830,744,0.67269,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004210_rank972,314,314,0.1095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019236_rank524,11,11,0.93429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031429_rank413,300,303,0.41441,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024919_rank949,443,443,0.93178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010163_rank345,156,156,0.89692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026573_rank488,491,491,0.99746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046778_rank746,52,63,0.58827,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040049_rank650,336,337,0.79986,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008829_rank763,64,64,0.89659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014332_rank980,253,253,0.9803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032277_rank349,196,155,0.54135,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033886_rank961,739,738,0.12868,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035124_rank218,458,919,0.70054,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045298_rank335,613,613,0.79255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009311_rank509,972,904,0.28665,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024915_rank611,514,514,0.97604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016195_rank560,99,749,0.2323,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042405_rank577,319,319,0.78448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021962_rank649,296,296,0.87679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013488_rank892,507,674,0.96323,102
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033906_rank592,662,662,0.9321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001264_rank155,694,694,0.97442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044014_rank425,964,964,0.97892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019557_rank585,909,822,0.57532,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031234_rank941,469,707,0.73661,509
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003268_rank580,58,385,0.13482,246
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023520_rank587,108,108,0.41792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006050_rank333,134,134,0.96988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044393_rank672,80,80,0.93372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036476_rank264,493,493,0.20834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011522_rank056,831,831,0.72104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014228_rank739,474,474,0.90524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042418_rank365,224,224,0.93934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042628_rank607,202,202,0.73448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032255_rank395,808,808,0.80907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028332_rank695,179,179,0.28783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043134_rank506,304,304,0.3315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034841_rank755,617,728,0.43693,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032921_rank903,440,907,0.36057,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040291_rank634,216,216,0.95046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035952_rank695,179,179,0.51723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020690_rank792,83,83,0.89311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019558_rank983,999,999,0.95592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022741_rank742,723,723,0.89683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047081_rank223,431,797,0.51942,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018580_rank871,360,360,0.88422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007107_rank713,388,388,0.94125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045762_rank651,735,735,0.67549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035137_rank633,385,385,0.96169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029297_rank881,86,86,0.78699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039674_rank703,635,427,0.56419,301
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019531_rank316,3,3,0.3927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047286_rank247,742,742,0.71915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042290_rank922,463,463,0.89504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017600_rank541,135,135,0.89077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030214_rank993,710,412,0.80167,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021448_rank376,393,393,0.62365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018498_rank507,629,747,0.75832,284
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001993_rank900,961,706,0.1418,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037898_rank399,149,150,0.93112,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014875_rank699,53,53,0.82882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035718_rank944,362,362,0.96656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020220_rank353,973,84,0.8044,113
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010224_rank455,781,781,0.92166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020027_rank696,428,428,0.99471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011926_rank529,447,904,0.15908,321
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013827_rank091,569,569,0.87341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024716_rank589,738,738,0.96802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036077_rank874,79,117,0.61403,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045406_rank075,897,897,0.93672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042891_rank033,675,675,0.26443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010539_rank307,127,127,0.94384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037553_rank643,62,670,0.4229,631
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004594_rank092,833,833,0.93284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010246_rank086,984,984,0.95747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017105_rank681,2,502,0.22139,997
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014552_rank939,505,505,0.72822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048309_rank247,742,742,0.94462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023903_rank422,502,502,0.85176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006092_rank554,272,272,0.70226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003623_rank391,234,234,0.80159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036289_rank803,126,126,0.78919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012402_rank535,133,133,0.91527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030994_rank706,461,461,0.68934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008440_rank916,998,706,0.12909,516
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007364_rank290,759,635,0.57608,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013596_rank746,52,421,0.62755,698
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002585_rank509,972,467,0.45447,234
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007850_rank652,167,167,0.30845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026985_rank595,177,177,0.86629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012005_rank693,397,397,0.94429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008486_rank098,900,900,0.56168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007963_rank245,208,208,0.34033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032838_rank439,993,993,0.91037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001152_rank420,260,260,0.92562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045598_rank318,222,208,0.40704,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031640_rank634,216,216,0.89952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029365_rank563,132,129,0.49893,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020061_rank818,51,51,0.97804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044320_rank199,101,385,0.78676,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045183_rank895,111,59,0.22234,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023297_rank996,684,684,0.89019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001197_rank222,750,750,0.56115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025781_rank938,650,707,0.20171,150
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037946_rank670,346,346,0.92692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011728_rank405,151,151,0.83176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030875_rank425,964,964,0.58347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045126_rank761,953,953,0.83728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045207_rank956,168,211,0.81775,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014212_rank888,971,971,0.97079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016073_rank999,778,999,0.14628,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044059_rank634,216,216,0.9389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046836_rank149,228,228,0.93113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022418_rank362,129,129,0.93971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043748_rank618,588,588,0.38021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023577_rank467,210,210,0.45308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047851_rank647,945,943,0.89651,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010941_rank872,280,280,0.91561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035372_rank386,348,347,0.8458,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026017_rank410,152,152,0.72241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004349_rank960,104,104,0.79508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016819_rank906,805,805,0.97731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015895_rank722,453,519,0.96883,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048824_rank572,92,92,0.57226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000058_rank463,994,994,0.93746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005378_rank013,475,707,0.56159,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010146_rank552,648,624,0.15189,118
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012253_rank752,367,367,0.89499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001953_rank774,765,765,0.87408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044933_rank714,100,100,0.93987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039266_rank881,86,82,0.48468,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047602_rank195,667,840,0.18261,328
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049387_rank637,771,771,0.40849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029183_rank1000,696,418,0.59937,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004321_rank550,933,933,0.93292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027498_rank389,14,14,0.92264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019634_rank966,600,600,0.94364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016135_rank135,349,348,0.56201,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026977_rank006,627,627,0.87779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021228_rank645,774,774,0.86485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007584_rank893,956,956,0.822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029169_rank258,6,879,0.12034,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049441_rank536,412,412,0.7057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026003_rank293,589,193,0.16595,258
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013283_rank112,148,148,0.88477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022200_rank048,727,727,0.32011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046585_rank093,628,494,0.33758,554
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,707,0.43363,225
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,456,0.11643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.83151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,458,0.3973,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,706,0.29172,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,414,0.89917,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.81811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,765,0.37143,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,627,0.64873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,939,0.97799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,707,0.17984,973
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,112,0.97315,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,706,0.28573,926
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,858,0.883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,843,0.27781,318
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,213,0.66317,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,824,0.15708,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,185,0.71972,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.92599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,286,0.11504,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.74675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,904,0.21612,749
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.92279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,214,0.95385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,706,0.18998,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,742,0.82811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.87463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,0.93823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.93742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,707,0.24844,73
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.78144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.97143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,110,0.09891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,421,0.59691,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,818,0.83312,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.95348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,708,0.42715,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,747,0.99977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,410,0.1839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.78736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.87289,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,707,0.25142,942
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,766,0.88308,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.93052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,872,0.08111,919
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.94639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.97412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.96228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.65498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,707,0.23144,306
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.60355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,468,0.76107,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.86811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.92545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,603,0.93406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,613,0.97962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,676,0.33261,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.92027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,373,0.84029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,5,0.30757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,434,0.06847,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.60421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,435,0.37384,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.91609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.9346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.89089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,904,0.20226,510
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,657,0.35073,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,8,0.6252,967
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,151,0.3687,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,210,0.85872,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,21,0.70074,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,112,0.20798,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,903,0.53463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,728,0.5348,993
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,291,0.52803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.83943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,957,0.2268,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,705,0.58677,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,706,0.15133,107
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,491,0.09429,487
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,612,0.3468,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,421,0.62881,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,948,0.89056,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.85044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,213,0.22904,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,237,0.72762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,512,0.41802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.8191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,707,0.43882,150
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.91102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.88908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,426,0.47743,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.6647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,503,0.64527,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,180,0.85046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.91616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.99252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,723,0.24721,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,135,0.95467,477
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.77517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.77053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.95586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.68334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.9733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,997,0.58199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,268,0.21407,173
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.89144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,896,0.36756,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,126,0.60997,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,267,0.38744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,728,0.6502,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.94049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.8638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,159,0.90025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,807,0.26645,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,947,0.22486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.90582,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.97543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.78838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.87328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,843,0.37162,156
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.93801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.9479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.89366,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.62443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,955,0.60835,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.96668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,471,0.87473,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.92357,0
