dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048309_rank247,742,742,0.96603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023903_rank422,502,502,0.97484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006092_rank554,272,227,0.23963,203
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003623_rank391,234,161,0.21314,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036289_rank803,126,126,0.98393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012402_rank535,133,133,0.98599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030994_rank706,461,524,0.57821,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008440_rank916,998,731,0.11937,299
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007364_rank290,759,635,0.80294,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013596_rank746,52,421,0.11846,698
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002585_rank509,972,246,0.20045,334
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007850_rank652,167,167,0.49304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026985_rank595,177,177,0.60479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012005_rank693,397,397,0.98832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008486_rank098,900,727,0.21296,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007963_rank245,208,208,0.91457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032838_rank439,993,993,0.9983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001152_rank420,260,260,0.87472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045598_rank318,222,207,0.23584,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031640_rank634,216,216,0.9941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029365_rank563,132,134,0.7975,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020061_rank818,51,51,0.9994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044320_rank199,101,385,0.52955,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045183_rank895,111,60,0.31398,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023297_rank996,684,684,0.96411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001197_rank222,750,750,0.53065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025781_rank938,650,624,0.26367,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037946_rank670,346,346,0.95703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011728_rank405,151,151,0.81583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030875_rank425,964,964,0.15221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045126_rank761,953,953,0.9497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045207_rank956,168,209,0.56191,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014212_rank888,971,727,0.29127,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016073_rank999,778,539,0.31855,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044059_rank634,216,216,0.99472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046836_rank149,228,228,0.226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022418_rank362,129,129,0.99377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043748_rank618,588,790,0.6127,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023577_rank467,210,191,0.22417,314
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047851_rank647,945,943,0.5854,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010941_rank872,280,280,0.97977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035372_rank386,348,341,0.08085,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026017_rank410,152,154,0.89345,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004349_rank960,104,383,0.57406,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016819_rank906,805,805,0.98487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015895_rank722,453,519,0.67966,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048824_rank572,92,95,0.39248,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000058_rank463,994,994,0.97888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005378_rank013,475,727,0.45356,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010146_rank552,648,478,0.45495,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012253_rank752,367,179,0.23633,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001953_rank774,765,765,0.98192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044933_rank714,100,100,0.99784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039266_rank881,86,86,0.44759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047602_rank195,667,799,0.20425,998
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049387_rank637,771,526,0.91656,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029183_rank1000,696,696,0.86959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004321_rank550,933,933,0.94782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027498_rank389,14,14,0.93247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019634_rank966,600,727,0.2452,988
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016135_rank135,349,349,0.88238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026977_rank006,627,627,0.14073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021228_rank645,774,774,0.84943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007584_rank893,956,956,0.97729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029169_rank258,6,557,0.1756,585
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049441_rank536,412,412,0.23204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026003_rank293,589,193,0.41207,258
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013283_rank112,148,727,0.14159,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022200_rank048,727,518,0.66594,155
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046585_rank093,628,904,0.14421,700
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,571,0.18575,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,456,0.66881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.36712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,624,0.14741,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,706,0.4257,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,882,0.16314,120
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.7307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,516,0.2109,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,421,0.11342,246
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,943,0.66065,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,562,0.13218,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,996,0.32878,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,765,0.50007,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,706,0.32988,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,464,0.4021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,211,0.90042,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,840,0.62752,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,203,0.17262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.96802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,376,0.24803,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.76489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,727,0.18595,758
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.50605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,234,0.61951,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,642,0.36781,239
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,742,0.66142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.92673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,0.99719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.99173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,624,0.19431,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.37676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.81757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,110,0.56736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,421,0.27167,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,837,0.14282,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.9973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,708,0.83765,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,731,0.49344,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,412,0.11647,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.73,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.99758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,579,0.31151,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,766,0.70522,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.83704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,516,0.17816,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.98252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.99939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.99757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.6116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,862,0.23434,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.8155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,436,0.41147,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.99469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.98235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,428,0.50265,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,613,0.22137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,807,0.21692,133
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.93364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,373,0.87117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,5,0.22723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,433,0.15845,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.68612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,727,0.2669,602
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.98032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.73445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.33771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,727,0.33982,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,657,0.33523,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,184,0.346,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,157,0.90819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,168,0.70859,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,96,0.98439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,904,0.06583,902
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,903,0.49245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,971,0.86299,256
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,291,0.66117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.83404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,993,0.125,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,874,0.65063,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,51,0.15243,502
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,624,0.34563,52
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,428,0.27822,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,513,0.85846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,948,0.98578,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.89148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,264,0.13364,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,237,0.71231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,512,0.36416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,242,0.48518,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,624,0.25247,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.99744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.61168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,826,0.46593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.39733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,828,0.2849,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,246,0.3497,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.98249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.92211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,919,0.5999,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,126,0.05952,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.73604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.58816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.72283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.96063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.94782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,997,0.55426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,562,0.05213,834
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.98845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,727,0.36208,283
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.96491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.81007,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,793,0.69168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,296,0.85347,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.22687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,242,0.38388,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,727,0.14731,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,947,0.58386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,283,0.31898,617
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.82875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,632,0.16892,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,842,0.11587,582
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,398,0.21023,146
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.76531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.97263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.93836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.25601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,328,0.43865,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.99679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,471,0.60701,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.43707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,266,0.45026,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.99075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,704,0.71654,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.60011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,36,0.62253,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.94587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.9697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,179,0.23899,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.83854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.48637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,415,0.07841,224
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.60349,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,461,0.31915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.97149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.59763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.94656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,230,0.87542,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,904,0.3437,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.78739,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.61869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,764,0.58332,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.43301,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.78709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,161,0.31276,159
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,310,0.55082,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,415,0.13789,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.89635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.83484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.93138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,329,0.39498,379
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,727,0.08608,755
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.98963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,731,0.69633,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.91879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.93789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,624,0.2724,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.38893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.91583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,161,0.17634,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,856,0.47947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.64155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,988,0.74348,328
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.98922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,893,0.70258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,725,0.41135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.90269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.99107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,727,0.47311,509
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.7218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,624,0.21202,580
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.62628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.48169,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,951,0.32975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,101,0.40016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,619,0.30759,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.93013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,660,0.10145,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.2517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.54583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,400,0.07175,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,909,0.46242,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,409,0.27947,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,305,0.19288,522
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,112,0.15255,694
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,723,0.62464,967
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,734,0.45584,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.99769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.92829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,260,0.14335,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.86429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,51,0.86948,141
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,676,0.26326,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.69234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.80769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,134,0.53322,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,447,0.43315,117
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.70283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.73902,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,920,0.07374,155
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,728,0.30909,181
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,843,0.17983,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,562,0.10588,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.82172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,627,0.45929,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,731,0.33934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,693,0.10468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.95019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,557,0.12003,738
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,186,0.52054,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.8071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,393,0.6265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,376,0.07379,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,426,0.22292,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,457,0.97389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,223,0.53838,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,624,0.16535,600
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,133,0.68267,3
