dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.92725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,706,0.12768,879
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.99773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.92282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,778,0.28521,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.45306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,828,0.88266,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,180,0.60927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,632,0.34976,40
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,704,0.15253,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,135,0.45358,477
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.96474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,21,0.26762,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.99898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.71322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.99654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,997,0.95741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,174,0.09518,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.99982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,896,0.5217,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.99975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.99402,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,797,0.34008,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.4331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.97037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,159,0.91566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,706,0.27342,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,69,0.09749,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.57718,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.94261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.31256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.87072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,843,0.08867,156
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.46681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.99609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.99618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.4251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,328,0.21222,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.84802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,471,0.21097,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.99934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.82774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.99886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,637,0.12331,218
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,414,0.76152,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.33151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.57199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.9572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.99971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.98277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.7509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,930,0.804,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,121,0.39423,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.53181,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.9996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.9971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.96861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,231,0.88791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,706,0.09771,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.98335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.99796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,752,0.09696,535
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.20178,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,895,0.61153,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.99857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,545,0.2618,290
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,934,0.59013,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.62409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.92723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.99092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,706,0.09702,821
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,177,0.30693,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.9936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,731,0.82089,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.9776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,675,0.34733,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,922,0.07486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,191,0.17873,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.99988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,690,0.37008,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,603,0.66479,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.99938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.92135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.99972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.36146,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.31409,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.97726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.99626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,872,0.25898,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.96825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.91104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.90973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,253,0.48549,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,950,0.64193,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,386,0.4607,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.99673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.95731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.8529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.49397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,707,0.07797,696
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,926,0.32429,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,778,0.35787,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,706,0.06515,418
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,291,0.08069,131
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,879,0.36702,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,468,0.95993,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.99991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.99969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,260,0.35229,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,569,0.49481,244
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.55607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.4528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,867,0.36388,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.99684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.99035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,471,0.62443,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.81737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.95786,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,707,0.07776,946
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,505,0.34671,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,932,0.16565,446
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,51,0.25637,846
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.99565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.98275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,422,0.55455,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,765,0.08621,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.93449,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,843,0.14271,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,184,0.97877,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,421,0.81508,181
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,393,0.1414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,371,0.60843,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,577,0.13295,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,399,0.70657,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,224,0.99674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,765,0.22341,102
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.81667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,559,0.64615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,213,0.99214,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,738,0.05337,811
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.16459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,829,0.14671,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,831,0.05221,112
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,843,0.06145,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,586,0.39524,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,634,0.25054,299
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,799,0.10519,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,152,0.32336,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,422,0.12962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.98344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,421,0.0563,590
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.99536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,13,0.99794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,51,0.62922,650
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.89052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,465,0.60601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.99975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,240,0.38135,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,544,0.36817,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.64128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.95805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,155,0.15544,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.85839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.38443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.99993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.94258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,702,0.05692,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.99867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,398,0.4942,262
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.99875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.99883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.99938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,843,0.13205,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.99987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,122,0.34329,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,765,0.16906,845
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,706,0.0728,653
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,151,0.302,389
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.64977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.99832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.55179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,706,0.09798,538
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.99936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,184,0.64219,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,233,0.31142,375
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.69086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,706,0.10271,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,456,0.10503,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.99428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.96213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.37648,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.99153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,992,0.36744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,121,0.48463,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.95512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.95555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.99987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,706,0.09317,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.52666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,394,0.2615,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,843,0.15258,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.09123,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,180,0.35696,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,733,0.26314,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.99432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.99449,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.95065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.33814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.82031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.46587,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.98085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.77534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.78556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.99984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.86659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.99675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,448,0.27099,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.99887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,826,0.68592,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,747,0.16363,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.98402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,553,0.21234,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,177,0.35419,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,706,0.13585,448
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,835,0.17952,153
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,84,0.45988,817
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.99545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,421,0.04386,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,590,0.33305,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.8685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,733,0.09887,555
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,707,0.16199,225
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,706,0.09358,958
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,738,0.12595,499
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.24699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.98194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,414,0.09661,153
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.86801,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.99763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.63335,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.95753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,951,0.42461,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.73357,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.58337,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.99399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,47,0.37446,329
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.99647,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,987,0.14085,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.28892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.75824,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.99951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.53074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.12691,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.99504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.85571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.96473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,119,0.36252,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,702,0.11099,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,694,0.16396,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,189,0.24994,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.97469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,846,0.27174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.99932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,439,0.11651,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,88,0.31242,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,877,0.38431,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.99963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,412,0.08845,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.36054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.99978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.36428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.69327,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.95499,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,706,0.27459,820
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.89894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.56777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,760,0.50554,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.98508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,738,0.25556,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,450,0.73854,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,469,0.54493,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,843,0.09472,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,88,0.20655,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,777,0.10372,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,706,0.05998,820
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.50755,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.99859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.29992,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,260,0.77937,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,421,0.12038,817
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.94965,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.96343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,657,0.32377,4
