dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.94361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.88215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,412,0.03918,566
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.83922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.74993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.65479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.76301,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,950,0.62591,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,101,0.49513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,624,0.16449,888
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.88754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.86232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.43653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.58946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,843,0.32063,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,909,0.46071,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,426,0.2934,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,843,0.16648,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,89,0.72627,883
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,879,0.56407,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.68065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.83612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.87615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,258,0.36221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.17145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.85298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,271,0.21807,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.88182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.85454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.8628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.12376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.48436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.87434,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,430,0.24955,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,453,0.06361,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,843,0.07848,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,562,0.17666,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.88489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.87585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,731,0.72544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,693,0.2713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.69916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,546,0.64247,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,186,0.5073,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.86816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,393,0.55101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,374,0.86718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,920,0.13646,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,206,0.04283,660
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,223,0.8981,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,706,0.13186,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.79536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,559,0.3,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,213,0.83136,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,984,0.64522,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.84378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,707,0.07457,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,748,0.21795,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,887,0.2001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,586,0.40419,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,733,0.37534,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,526,0.07627,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,155,0.29005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,421,0.12532,537
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.88614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,541,0.38681,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.43638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,13,0.78982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,123,0.605,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.8776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,414,0.84132,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.90975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,240,0.8586,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,909,0.18338,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.75881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.87824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,843,0.37667,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.45976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.89568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.5101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.89162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.85287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,879,0.7559,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.78904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,539,0.27467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.89919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.93059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.83159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,612,0.74525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.86677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,124,0.35187,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,53,0.8084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,971,0.81551,85
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.52614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.74042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.88741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.55233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,401,0.22505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.86312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,365,0.83671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,183,0.2306,394
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.72399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,820,0.4461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,843,0.38439,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.50696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.89907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.79796,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.8702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,528,0.83231,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.61222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.56654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.85808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.86123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,869,0.14191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.88164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.8968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,843,0.19543,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.36201,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,151,0.76363,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.82813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.85665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.86039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.86529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.54708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.63336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,223,0.67598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,373,0.70243,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.83288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.90224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.84287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.73543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.62941,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.84603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,826,0.52002,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,843,0.48611,418
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.85442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,526,0.47373,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,345,0.18647,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,904,0.23116,664
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,624,0.31506,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,389,0.03714,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.87705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,727,0.13453,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.48054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.65449,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,144,0.07443,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,624,0.22224,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,727,0.2001,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,727,0.24078,320
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.70872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.83299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,843,0.19555,855
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.59672,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.86362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.5205,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.85178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,11,0.03414,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,707,0.25353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,194,0.32669,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.86276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.88023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.85037,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.14602,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.80945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.48503,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.89052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,266,0.22902,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,624,0.13249,435
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.88671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.87041,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.89014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.35592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,872,0.16857,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.7357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,189,0.45404,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.34857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,619,0.51686,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.8992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,843,0.17827,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,624,0.13576,921
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,904,0.14936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.82401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.88079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,696,0.32336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,843,0.34239,106
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.66722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,706,0.28774,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,689,0.41475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.4198,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,421,0.39805,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.92362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.80479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,760,0.83541,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.87598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.52457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.88567,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,738,0.39294,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,843,0.61652,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,624,0.33097,402
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,464,0.05565,289
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,70,0.40277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.52832,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.86295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.80145,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.54587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,21,0.11595,302
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,205,0.20179,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.52935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,744,0.45589,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.88596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.80386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,99,0.30113,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.3504,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.8911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.56873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,826,0.18628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.84633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.63722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,405,0.4418,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,879,0.34772,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,693,0.74286,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.31908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.72816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.80715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.81074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.6296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.85745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.84096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.83784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.56087,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.82567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.80011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.74395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,526,0.05763,478
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.85782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.78228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.79576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.73587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.85512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.76792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.84703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,632,0.11639,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.70747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.78237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.69913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.85084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.83237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.42686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,215,0.61562,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,126,0.26412,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,715,0.26562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,843,0.68824,835
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,670,0.11397,83
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.8791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,474,0.8428,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.85475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,632,0.23682,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.44783,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.40214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.84917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,766,0.63308,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,195,0.3991,489
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,624,0.15136,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,526,0.09957,685
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.8539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.38103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.78293,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.91561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.53171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,783,0.57209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.8816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.90742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,843,0.11872,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.22154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,532,0.30803,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,426,0.91899,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.8344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,168,0.63332,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.47136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.80962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.74761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,526,0.28892,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.75624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.80039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.17953,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,843,0.61581,541
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.88291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.65766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.91215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,135,0.15178,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.73411,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,791,0.652,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.8599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,843,0.23874,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,16,0.46311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,207,0.7689,0
