dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,328,0.81084,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.94836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,471,0.15905,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.94224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.45633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.92338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,560,0.32778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.84316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.63519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.89469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.95273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.93105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.95102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.85527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.72822,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.717,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.49563,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.9476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.93016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.87677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,231,0.80304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,904,0.1835,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.85956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.93742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,413,0.16432,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.8931,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.75436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.93752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,73,0.5947,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,933,0.73307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.93741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.89356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.93135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,419,0.21064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,222,0.86244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.9633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,740,0.50113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.93556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.91767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,904,0.10762,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.85527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.93516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,353,0.75968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.81694,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.96029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.9324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.58737,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.50112,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.94474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.91892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,877,0.92689,306
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.95366,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.93391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.94655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.86886,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,951,0.87835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,101,0.35274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.89734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.92865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.89261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.9175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.6854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,799,0.34402,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,469,0.68413,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,635,0.91848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,904,0.25291,968
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,39,0.15469,180
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,107,0.63697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.60923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.9054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.93862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,258,0.88043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.89411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.90469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.84475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.92444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.92285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.92122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.89127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.8119,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,712,0.26035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,725,0.53552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,748,0.39392,562
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,403,0.93481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.91457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.93979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,731,0.89753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,693,0.75668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.88786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,602,0.36974,115
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,186,0.66553,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.95963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,393,0.7943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,374,0.92463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,551,0.88606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,457,0.74591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,224,0.94306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,799,0.26589,627
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.91593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,559,0.90647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,213,0.9066,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,690,0.69089,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.92425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,734,0.88212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,748,0.88181,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,887,0.83691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,820,0.85648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,733,0.61633,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,491,0.82973,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,155,0.33019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,422,0.89053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.93111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,541,0.61974,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.92124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,13,0.92515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,119,0.52039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.3696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,465,0.93934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.95116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,234,0.14598,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,585,0.75712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.88053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.94829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,187,0.71153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.9142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.96187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.91137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.92003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.92467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,743,0.36128,79
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.91991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,539,0.95535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.94656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.94565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.86441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,612,0.82518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.92817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,123,0.5291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,53,0.89113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,701,0.9638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.92976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.94542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.84896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,401,0.91928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.9317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,365,0.62386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,256,0.26203,411
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.91721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,820,0.63727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,472,0.92027,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.91389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.91178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.19663,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.9487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,528,0.50507,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.89299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,8,0.64403,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.94841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.94707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,869,0.85476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.93808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.92944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,667,0.4274,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.37719,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,151,0.94101,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.94168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.93835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.90211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.89781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.90065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.94604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.80755,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.86224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.85659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.85419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.9469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.93035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.73386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.94,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.93889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.72299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.39591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.96055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,453,0.80171,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.93129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,34,0.56692,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,833,0.79995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,391,0.92977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.84074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,727,0.10714,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.78247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.75096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,99,0.77155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,682,0.79994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,421,0.21824,788
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,984,0.49955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.38438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.92994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,826,0.91472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,714,0.84082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.94004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.94563,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.65332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,986,0.92553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,707,0.61895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.85822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.74126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.97079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.95524,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.5333,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.89832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,283,0.23887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.9463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.62556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.70735,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.9387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.87778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.94798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,119,0.62863,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,904,0.3563,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.56116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,188,0.3331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.92412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,846,0.45321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.90872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,624,0.08823,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,149,0.41124,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,743,0.82031,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.93277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.92685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,696,0.17995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.91288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.91134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.93006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.69086,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.90941,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,904,0.19025,325
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.90221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.88016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,648,0.5591,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.93916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.93164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.92965,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,827,0.60406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,743,0.17088,611
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,727,0.46289,694
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,777,0.79533,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,73,0.65402,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,587,0.56373,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.9495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,273,0.60011,66
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.87481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,41,0.19565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.65546,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.93507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.86869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.93219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.87289,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,98,0.94158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.77589,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.94937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.6453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,826,0.35705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.89906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.77656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,814,0.94078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,792,0.59537,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,623,0.75329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.84415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.76153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.90112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.86434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.93271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.89893,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.92492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.94532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.71159,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.90767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.87084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.89752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,840,0.24551,520
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.92041,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.92562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.9187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.9164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.92989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.61741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.93935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.65795,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.8748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.91695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,36,0.53298,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.87876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.94444,0
