dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,904,0.39408,358
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,198,0.44591,452
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.97022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,557,0.11431,221
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,706,0.34362,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,414,0.23844,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.97534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,421,0.68742,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,421,0.35848,246
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,939,0.99999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,904,0.12158,305
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,112,0.80851,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,904,0.25427,147
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,634,0.4397,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,421,0.88961,373
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,207,0.88073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,223,0.38205,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,203,0.97723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.99708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,904,0.35604,600
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.9007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,904,0.31013,749
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.97359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,214,0.99828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,642,0.43275,239
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,742,0.30102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.98092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.99969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,904,0.1851,623
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.95913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.99479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,719,0.73849,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,421,0.90157,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,459,0.81166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.99997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,708,0.39526,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,747,0.49681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,904,0.32798,287
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.98821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.91024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,904,0.34387,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,766,0.86102,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.99479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,792,0.12456,632
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.99994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.99999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.96305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,585,0.15427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.86553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,627,0.81392,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.99967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.99901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,603,0.99747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,904,0.17176,601
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,756,0.19081,823
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.99474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,208,0.40205,202
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,904,0.26903,362
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,412,0.17161,931
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.89521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,755,0.53307,370
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.99951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.99976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.9968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,904,0.20881,510
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,657,0.21259,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,8,0.52875,967
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,151,0.55708,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,210,0.96906,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,96,0.86176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,729,0.1208,810
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,624,0.14103,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,412,0.29875,963
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,244,0.38904,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.99994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,993,0.77992,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,829,0.40163,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,973,0.3738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,904,0.1741,297
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,84,0.18842,762
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,421,0.39983,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,948,0.84574,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.99273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,240,0.18409,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,236,0.46543,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,703,0.33103,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.99839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,904,0.16337,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.96442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,409,0.41753,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.88884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,828,0.63237,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,179,0.8393,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.99585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,862,0.96712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,135,0.99751,477
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.98585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.68341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.99996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.9411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.99997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,947,0.65711,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,268,0.09037,173
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,532,0.28526,79
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.99931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.96854,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,797,0.48438,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.99894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.99538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,159,0.9787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,904,0.3124,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,947,0.27513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.95852,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.99818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.99442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.9649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,758,0.99076,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.54953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.99979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.99869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.82734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,947,0.59375,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.99883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,671,0.13695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.99969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.46298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.99963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,422,0.20765,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.2852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.58553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.99938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.99918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.9996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,231,0.69396,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.77859,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.65811,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.86683,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.9996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.99941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,231,0.91809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,904,0.11731,608
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.55904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.99523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,917,0.11202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.93212,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.32298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.99996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,545,0.30942,290
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,933,0.36782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.95338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,904,0.42828,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.99873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,904,0.54059,300
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,222,0.55088,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.99954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,740,0.97103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.99177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,526,0.19267,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.97924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.99969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,690,0.22261,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.41466,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.99976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.94816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.99997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,446,0.82073,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.51441,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.99992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.97368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,421,0.26283,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.99947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.99734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.40884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.92678,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,950,0.98332,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,385,0.37782,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.89988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.99921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.9499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.99915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.78379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,764,0.10843,124
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,469,0.611,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,426,0.14166,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,904,0.15349,968
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,904,0.09536,509
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,88,0.34634,299
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.68983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,258,0.9439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.58047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.99048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.50005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.99518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.99996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.99154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.89017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.96383,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.98136,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,919,0.07079,777
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,807,0.1642,735
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,738,0.24231,876
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,403,0.89316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.99993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.98776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,562,0.2511,907
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,693,0.15257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.70873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,702,0.20922,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,186,0.36357,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.99995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,393,0.78651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,374,0.81625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,756,0.39281,912
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,904,0.17495,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,224,0.90788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,904,0.36839,833
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.91941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,559,0.99557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,220,0.85625,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,904,0.53464,969
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.99965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,734,0.60445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,748,0.62916,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,887,0.81414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,586,0.37001,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,904,0.37684,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,799,0.31021,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,152,0.88384,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,422,0.96451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.94827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,904,0.58119,818
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.9081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,13,0.98316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,120,0.53409,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.9912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,465,0.99404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.99997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,240,0.64955,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,544,0.28711,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.97319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.98016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,187,0.79751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.84589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.99398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.98667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.99996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.99999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,904,0.33607,376
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.75788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,660,0.10072,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.9998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.99992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.99947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,706,0.11177,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.99901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,122,0.76742,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,60,0.14014,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,904,0.18307,761
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.99085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.96204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.32598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,401,0.65961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.99997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,365,0.95986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,552,0.83119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.77189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,820,0.22651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,843,0.47286,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.99994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.98535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.78515,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.99847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,528,0.47467,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.97259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.98048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.99669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.99991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,904,0.1532,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.75297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.99995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,880,0.4195,746
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,904,0.28274,798
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,208,0.27208,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.98971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.99644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.87081,0
