dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.42918,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.89595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.48794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.44712,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.92472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.91432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.89445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.83346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,733,0.4902,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,624,0.65688,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,202,0.57134,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.86054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,619,0.58586,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.8971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,624,0.284,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,32,0.21691,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,904,0.15182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.90884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.90067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,696,0.56398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.86675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.8913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,637,0.16745,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,689,0.68808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.86774,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,421,0.77356,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.91412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.4147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,495,0.27552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.90743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.91552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.95387,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,876,0.30136,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,843,0.7144,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,84,0.4879,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,624,0.17817,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,70,0.53209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,733,0.3489,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.88864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.77175,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.81495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,41,0.42225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.5539,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.6914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.37849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.91841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.91179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,98,0.4581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.49559,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.90476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.84517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,818,0.27684,82
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.87551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.94305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,814,0.85677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,704,0.2974,443
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,693,0.20441,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.7835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.90094,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.90602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.83936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.91959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.86146,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.90997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.88259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.92402,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.86578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.84309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.87864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,650,0.36157,442
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.88334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.89003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.85389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.67459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.90272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.72144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.90973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.71411,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.89385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.89926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.74128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.88997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.81421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.9053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,215,0.73644,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,843,0.43037,913
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,624,0.65305,234
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,421,0.26532,963
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,543,0.74024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.9205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,911,0.76796,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.87576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,754,0.2451,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.83485,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.85358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.89521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,728,0.34362,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.39434,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,562,0.76361,309
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,395,0.29452,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.8919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.90982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.47931,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.88646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.88369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,783,0.79362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.92204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.88124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,733,0.19383,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.9054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,703,0.67848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,426,0.80329,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.90822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,159,0.77218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.87002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.9141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,478,0.13571,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.83271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.86728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.46772,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,843,0.2391,541
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.91018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.92178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.88906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,624,0.33136,564
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.45983,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,534,0.44394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.89296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.78252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,16,0.8491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.89368,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.88994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.81843,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,624,0.35157,686
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.90008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.89591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.86039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.89766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.85759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.81249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,733,0.41549,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.90324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.84339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.51603,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.8997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.91989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.91639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.9088,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,513,0.27549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.89794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.91433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.88746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,120,0.82326,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.87263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.90018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.91994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.91265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.90931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.94365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.90872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.92737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.91347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,440,0.43433,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.89732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,524,0.26853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,893,0.76769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,624,0.55003,234
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.67105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.89013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.89745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.85846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.88301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.92097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,596,0.35376,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,175,0.56297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.93278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,427,0.79709,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,624,0.59647,957
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.23059,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.90346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.89716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.90377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.8708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.90875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,883,0.38906,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,624,0.19347,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,36,0.15521,197
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,791,0.19428,766
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.54371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,843,0.56771,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.88867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,506,0.37495,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.88975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.5007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.88988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.68017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.62159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.74076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.8737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.94235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,624,0.40516,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.89938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.81712,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,843,0.18868,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.92987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.90894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.87233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,99,0.60755,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.77849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.87421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.84475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,227,0.69579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.92315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.32414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.8334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.74696,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.87875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.53235,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.63829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,637,0.54441,315
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.87425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,624,0.31134,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.88413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.90262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.93822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.60423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.69295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.89613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.78197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.92017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,803,0.74883,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.89868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,624,0.44699,221
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.91287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.91483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.90356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.9054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.64359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.90692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,421,0.1903,700
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,593,0.30463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,624,0.44333,146
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.8495,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,452,0.35755,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,843,0.79305,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.89852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.90901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.86778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,624,0.57625,564
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,412,0.3526,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,637,0.24349,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.91596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,385,0.2759,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,34,0.46731,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.93555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.83392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.48388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.82609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.71466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.90514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,414,0.84257,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.89373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.89402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.86072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.89285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,353,0.16176,170
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.69437,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,843,0.32833,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,738,0.37477,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.57229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,27,0.71792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.93318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.87086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.96534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.91303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.83099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.88198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.63464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,314,0.77014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.91408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.90918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.5071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.86586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.47076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.84359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.84569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.89876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.90353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,624,0.24174,236
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,512,0.78946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.86003,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.90831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.87358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.65795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.78994,0
