dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.93079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.92571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.89217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.83399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.76723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.9401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.7849,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.51031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.90739,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.95173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.9292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.83029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.59328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.93396,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.93918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,826,0.69248,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.47485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.91752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,526,0.29204,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,34,0.70055,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,835,0.84431,153
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,391,0.82673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.88434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,807,0.13408,116
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.82925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.68878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,99,0.86115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,682,0.83447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,904,0.13832,663
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,984,0.3975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.82978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.9304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,826,0.86502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,714,0.72135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.92553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.90797,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,664,0.50655,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,986,0.88198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.30779,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,200,0.35635,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.8165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.95766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.95575,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,521,0.16324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.8938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.61527,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.95083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.4976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,626,0.35488,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.91296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.91916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.90909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.4141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,432,0.27472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.86678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,188,0.60561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.88336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,846,0.22368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.92639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,624,0.26871,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,149,0.60317,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,743,0.61375,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.92071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.92976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,696,0.09648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.92816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.92131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.59537,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.80846,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.93094,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,624,0.12455,603
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.89236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.89228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,729,0.65021,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.9376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.95277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.88795,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,469,0.65235,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,459,0.2375,465
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,727,0.34358,694
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,777,0.75841,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,70,0.86533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,542,0.11816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.94506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,168,0.264,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.95027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,43,0.2306,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,256,0.74833,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.90629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.87371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.92695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.57301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,98,0.67348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.94174,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.94859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.6114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,826,0.19391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.91342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.92388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,814,0.9218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,456,0.2982,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,623,0.65256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.84721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.72542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.91136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.75755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.79967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.86365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.86681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.90628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.95876,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.88093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.87755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.80536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,885,0.18996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.92834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.8927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.93071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.87332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.94738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.80484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.94741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.87464,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.86136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.92421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,36,0.69602,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.92142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.96874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.92934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,247,0.37273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,73,0.68034,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,715,0.13927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,701,0.47061,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,543,0.54525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.94864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,474,0.79798,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,303,0.7991,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,635,0.42919,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.53258,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.85724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.92067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.82503,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.80355,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,562,0.10506,309
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,390,0.25495,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.92374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.78661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.90974,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.9486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.48311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,783,0.91214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.9415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.94973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,805,0.43433,667
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.72059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,703,0.74101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,409,0.32789,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.74043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,168,0.59955,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.81787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.85771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.93375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,478,0.11905,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.81435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.94563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,591,0.54796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,517,0.105,880
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.96097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.92647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.9136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,142,0.88985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.79175,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,791,0.92969,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.87889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.49637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,16,0.36848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.67429,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.91393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.67028,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,706,0.44938,527
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.86976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.93136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.38661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.91759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.82192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.96009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,733,0.44798,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.75051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.77442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.7859,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.84422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.84959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.93694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.9271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,818,0.43171,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.94322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.9264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.88682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,120,0.56843,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.89466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.85734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.58135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.9081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.9699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.92981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.91321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.91406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.9367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,737,0.67591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.90493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,524,0.7458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,748,0.46595,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,835,0.20256,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.68619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.93772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.94451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.92164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.85566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.9398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,491,0.09044,843
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,175,0.60556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.75646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,412,0.43376,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,624,0.1264,957
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,438,0.34581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.92506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.94114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.93342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.91326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.92507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,725,0.56342,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,663,0.82039,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,706,0.08498,704
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,519,0.52579,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.72979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,476,0.0688,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.93306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,646,0.28934,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.92081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.74099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.94724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.58672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.37142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.82379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.95847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.93783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,843,0.76306,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.93218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.82778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,499,0.0982,113
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.91301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.94314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.89601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,146,0.38317,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.90687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.80591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.89815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,236,0.78148,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.95868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.93319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.88374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,337,0.46321,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.90554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.90455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.68578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,624,0.42752,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.94177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,517,0.23555,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.95422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.9093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.76013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.87738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.77432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.94251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.91897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.95231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,803,0.34583,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.94374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.60866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.9265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.83215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.89793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.9203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.95867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.87231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.92204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,593,0.77367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,624,0.37837,146
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.66285,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,797,0.42401,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,843,0.1662,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.84341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.91273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.91512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,843,0.08797,307
