dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017105_rank681,2,2,0.81326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014552_rank939,505,505,0.38926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048309_rank247,742,742,0.77856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023903_rank422,502,502,0.74879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006092_rank554,272,272,0.67796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003623_rank391,234,234,0.8013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036289_rank803,126,126,0.82705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012402_rank535,133,133,0.83519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030994_rank706,461,524,0.48911,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008440_rank916,998,462,0.70547,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007364_rank290,759,635,0.69017,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013596_rank746,52,390,0.28658,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002585_rank509,972,904,0.60888,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007850_rank652,167,167,0.73989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026985_rank595,177,177,0.7869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012005_rank693,397,397,0.84664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008486_rank098,900,900,0.4146,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007963_rank245,208,208,0.83025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032838_rank439,993,993,0.88669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001152_rank420,260,260,0.80732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045598_rank318,222,207,0.57917,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031640_rank634,216,216,0.7933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029365_rank563,132,134,0.86827,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020061_rank818,51,51,0.87089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044320_rank199,101,385,0.82371,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045183_rank895,111,60,0.19843,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023297_rank996,684,684,0.78108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001197_rank222,750,750,0.31697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025781_rank938,650,904,0.28052,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037946_rank670,346,346,0.80934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011728_rank405,151,151,0.76593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030875_rank425,964,964,0.34013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045126_rank761,953,953,0.74116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045207_rank956,168,211,0.67788,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014212_rank888,971,971,0.71861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016073_rank999,778,771,0.09834,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044059_rank634,216,216,0.84204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046836_rank149,228,228,0.83239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022418_rank362,129,129,0.83438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043748_rank618,588,588,0.64727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023577_rank467,210,210,0.7096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047851_rank647,945,943,0.74764,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010941_rank872,280,280,0.8238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035372_rank386,348,342,0.15213,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026017_rank410,152,152,0.69151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004349_rank960,104,104,0.79434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016819_rank906,805,805,0.76744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015895_rank722,453,453,0.45589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048824_rank572,92,92,0.79308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000058_rank463,994,994,0.18202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005378_rank013,475,706,0.18686,744
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010146_rank552,648,453,0.19318,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012253_rank752,367,367,0.7836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001953_rank774,765,765,0.78873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044933_rank714,100,100,0.83317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039266_rank881,86,86,0.47754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047602_rank195,667,706,0.07404,284
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049387_rank637,771,771,0.24308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029183_rank1000,696,696,0.27809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004321_rank550,933,933,0.82898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027498_rank389,14,14,0.81892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019634_rank966,600,706,0.24827,971
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016135_rank135,349,349,0.48922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026977_rank006,627,627,0.81442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021228_rank645,774,774,0.83833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007584_rank893,956,956,0.84045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029169_rank258,6,462,0.1868,898
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049441_rank536,412,412,0.47271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026003_rank293,589,766,0.23042,545
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013283_rank112,148,4,0.29918,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022200_rank048,727,727,0.84052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046585_rank093,628,706,0.18683,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,706,0.28501,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,456,0.33687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.63056,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,458,0.27108,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,706,0.50511,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,414,0.28381,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.83638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,421,0.25564,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,627,0.80584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,939,0.80673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,706,0.486,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,996,0.82792,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,807,0.30727,727
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,858,0.68092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,421,0.78271,373
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,207,0.6224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,223,0.26255,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,203,0.82522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.81861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,381,0.20646,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.52178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,706,0.25049,483
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.58616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,214,0.86954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,706,0.20568,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,713,0.50988,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.68327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,0.79619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.80579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,706,0.25204,559
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.7627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.79852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,110,0.21833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,421,0.79144,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,459,0.70731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.85101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,708,0.28305,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,747,0.72841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,904,0.18669,287
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.73155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.84944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,706,0.45113,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,415,0.3624,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.80891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,687,0.53944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.83878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.8153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.82932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.61007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,585,0.70522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.53989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,436,0.47819,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.85874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.81766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,603,0.82558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,613,0.75028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,267,0.06167,650
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.80263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,373,0.65608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,5,0.75751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,797,0.18369,542
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.52697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,435,0.44809,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.84263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.81313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.8177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,706,0.65415,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,864,0.69715,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,103,0.87315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,157,0.61521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,210,0.53546,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,96,0.83991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,904,0.0961,902
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,903,0.71809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,316,0.24299,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,291,0.54427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.79329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,965,0.35305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,779,0.42824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,973,0.69631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,706,0.45351,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,612,0.41859,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,421,0.53138,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,948,0.76905,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.79178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,264,0.35992,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,237,0.72091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,512,0.74481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.80407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,706,0.19964,879
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.83996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.71558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,409,0.25886,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.69985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,828,0.67972,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,180,0.61257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.84321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.84938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,862,0.2479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,135,0.36367,477
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.6976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.6819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.8427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.64982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.7876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,997,0.67411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,385,0.18887,175
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.81816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,435,0.51701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.80606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.66299,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,797,0.72732,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.83771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.81481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,159,0.78455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,807,0.26863,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,109,0.11943,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.73397,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.84245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.7656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.82987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,818,0.24084,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.74476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.80375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.87002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.77643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,947,0.59038,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.82809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,872,0.15382,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.83149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.58269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.83311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,560,0.77684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.54652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.75634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.78575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.79249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.79775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.81326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.45542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.71027,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.54751,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.43094,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.80886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.84518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.81315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,230,0.53043,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,982,0.17636,999
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.65987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.79338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,919,0.61959,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.81798,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.77706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.80612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,75,0.46213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,933,0.55589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.78513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.35719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.82049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,879,0.40026,661
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,203,0.22524,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.84274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,731,0.29206,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.75507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.75848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,458,0.40693,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.78073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.84733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,690,0.65911,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.65654,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.86777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.24881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.79038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.35483,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.46497,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.71596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.79132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,872,0.2004,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.81806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.7192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.83109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.47424,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,951,0.42756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,101,0.59716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,462,0.81992,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.81587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.80681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.7412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.63431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,904,0.20752,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,469,0.27427,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,635,0.60847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,723,0.29321,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,322,0.2758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,879,0.40528,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.52434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.79098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.77813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,260,0.40048,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.7314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.84016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.68046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.75727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.76428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.80182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.72817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.77196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.77343,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,463,0.36455,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,899,0.33829,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,8,0.11504,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,706,0.14405,118
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.8326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.8494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,731,0.37938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,693,0.46017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.77089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,843,0.16712,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,186,0.49345,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.82016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,393,0.66042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,374,0.81232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,427,0.25565,247
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,904,0.25717,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,224,0.48093,0
