dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035718_rank944,362,362,0.95016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020220_rank353,973,973,0.7643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010224_rank455,781,781,0.9433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020027_rank696,428,428,0.95304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011926_rank529,447,447,0.96113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013827_rank091,569,569,0.97166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024716_rank589,738,738,0.92621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036077_rank874,79,79,0.88273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045406_rank075,897,897,0.95451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042891_rank033,675,734,0.54192,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010539_rank307,127,127,0.94662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037553_rank643,62,61,0.84684,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004594_rank092,833,833,0.94861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010246_rank086,984,984,0.91684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017105_rank681,2,2,0.85656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014552_rank939,505,505,0.93223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048309_rank247,742,742,0.94749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023903_rank422,502,502,0.93837,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006092_rank554,272,272,0.70304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003623_rank391,234,234,0.74038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036289_rank803,126,126,0.96012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012402_rank535,133,133,0.94352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030994_rank706,461,461,0.57623,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008440_rank916,998,987,0.57719,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007364_rank290,759,635,0.35817,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013596_rank746,52,390,0.92223,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002585_rank509,972,45,0.17084,116
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007850_rank652,167,167,0.95374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026985_rank595,177,177,0.92909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012005_rank693,397,397,0.94925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008486_rank098,900,900,0.71429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007963_rank245,208,208,0.86809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032838_rank439,993,993,0.9508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001152_rank420,260,260,0.93022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045598_rank318,222,207,0.57614,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031640_rank634,216,216,0.94618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029365_rank563,132,134,0.96761,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020061_rank818,51,51,0.95348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044320_rank199,101,385,0.88313,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045183_rank895,111,60,0.54371,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023297_rank996,684,684,0.96033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001197_rank222,750,750,0.64553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025781_rank938,650,624,0.23882,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037946_rank670,346,346,0.94434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011728_rank405,151,151,0.96775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030875_rank425,964,415,0.15291,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045126_rank761,953,953,0.88307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045207_rank956,168,211,0.96115,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014212_rank888,971,971,0.92847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016073_rank999,778,662,0.10842,73
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044059_rank634,216,216,0.94448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046836_rank149,228,228,0.9285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022418_rank362,129,129,0.94366,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043748_rank618,588,588,0.60307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023577_rank467,210,210,0.81577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047851_rank647,945,943,0.89185,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010941_rank872,280,280,0.94621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035372_rank386,348,227,0.6749,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026017_rank410,152,154,0.4815,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004349_rank960,104,104,0.95965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016819_rank906,805,805,0.94148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015895_rank722,453,453,0.94309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048824_rank572,92,92,0.94255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000058_rank463,994,994,0.94688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005378_rank013,475,706,0.18611,744
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010146_rank552,648,648,0.55786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012253_rank752,367,367,0.94075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001953_rank774,765,765,0.94408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044933_rank714,100,100,0.93608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039266_rank881,86,82,0.76171,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047602_rank195,667,667,0.50014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049387_rank637,771,771,0.98895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029183_rank1000,696,696,0.854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004321_rank550,933,933,0.95673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027498_rank389,14,14,0.95067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019634_rank966,600,600,0.87594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016135_rank135,349,349,0.64876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026977_rank006,627,627,0.95334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021228_rank645,774,774,0.94817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007584_rank893,956,956,0.95572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029169_rank258,6,5,0.21274,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049441_rank536,412,412,0.83516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026003_rank293,589,193,0.24943,258
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013283_rank112,148,148,0.37747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022200_rank048,727,727,0.95518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046585_rank093,628,628,0.72113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,624,0.40648,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,456,0.90409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.90829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,624,0.23148,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,706,0.20232,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,414,0.69196,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.94181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,556,0.85234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,627,0.94694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,939,0.95875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,624,0.4327,264
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,991,0.72751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,765,0.25445,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,858,0.93682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,464,0.90616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,207,0.87665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,223,0.73316,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,203,0.95957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,382,0.44319,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.79833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,421,0.23238,492
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.92087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,214,0.9501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,583,0.16331,326
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,742,0.85307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.87358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,0.95805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.95711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,624,0.30177,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.94587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.92378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,110,0.88104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,421,0.27566,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,459,0.52159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.94372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,708,0.45262,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,747,0.95987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,410,0.90205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.88027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.95564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,624,0.2608,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,766,0.94224,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.96188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,687,0.92234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.95653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.95406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.96107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.72797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,585,0.84639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.7483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,705,0.36465,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.95308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.96987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,603,0.95724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,613,0.95524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,722,0.10076,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.97076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,373,0.87157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,5,0.68198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,433,0.19131,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.73291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,435,0.52248,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.94099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.96625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.9509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,706,0.33551,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,744,0.28919,175
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,103,0.9787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,157,0.65763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,211,0.64799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,96,0.94017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,843,0.18399,732
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,903,0.88955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,304,0.84688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,291,0.93376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.9629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,965,0.95503,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,874,0.62366,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,973,0.80898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,642,0.45713,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,612,0.4126,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,513,0.2892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,952,0.46282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.93815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,232,0.32442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,237,0.90098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,512,0.89375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.96682,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,421,0.22464,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.95233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.68012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,826,0.82064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,503,0.50396,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,180,0.54589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.9529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.97469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,862,0.91694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,329,0.80182,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.85265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.87613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.94345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.55217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.96803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,997,0.54135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,524,0.16725,685
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.95986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,876,0.4853,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.95283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.51161,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,793,0.66389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.92475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.93708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,159,0.75112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,755,0.72583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,947,0.95414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.85423,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.95117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.93013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.30082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,447,0.58531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.85381,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.89923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.95171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.84058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,328,0.85913,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.95726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,671,0.24301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.95276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.61544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.96519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,560,0.75747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.87704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.81872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.92426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.96158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.98176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.97127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.95189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.86695,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,118,0.41918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,461,0.468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.91986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.91586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.91489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,230,0.52917,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,501,0.57332,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.81596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.9655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,917,0.51612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.95254,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.88574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.96358,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,75,0.54621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,933,0.93398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.96863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,789,0.94983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.95832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,419,0.70536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,222,0.76521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.93991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,740,0.48023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.95448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.94622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,458,0.36693,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.91025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.95281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,353,0.87208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.74396,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.94836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,430,0.97028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.97061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.731,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.78788,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.94334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.94003,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,677,0.41985,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.9399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.93876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.95899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.74583,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,951,0.37656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,101,0.72379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,669,0.86959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.96199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.94915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.9044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.78381,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,421,0.78832,149
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,925,0.45745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,635,0.96216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,624,0.30082,973
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,43,0.26752,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,107,0.9023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.52951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.95988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.94904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,258,0.85748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.88879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.96797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.8484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.96121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.96133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.94683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,626,0.93965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.82192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.92281,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,807,0.21007,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,899,0.45195,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,88,0.05362,32
