dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010613_rank140,526,637,0.72393,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003709_rank116,779,779,0.93275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046396_rank767,841,841,0.92429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044032_rank006,627,627,0.92353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043469_rank104,590,590,0.88362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048016_rank816,553,553,0.86991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001235_rank254,830,563,0.31853,442
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004210_rank972,314,314,0.65098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019236_rank524,11,11,0.9372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031429_rank413,300,300,0.5771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024919_rank949,443,443,0.94318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010163_rank345,156,156,0.83774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026573_rank488,491,491,0.89217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046778_rank746,52,52,0.27971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040049_rank650,336,337,0.7983,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008829_rank763,64,59,0.48625,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014332_rank980,253,253,0.95082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032277_rank349,196,200,0.37074,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033886_rank961,739,731,0.81153,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035124_rank218,458,919,0.83344,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045298_rank335,613,613,0.93346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009311_rank509,972,972,0.2564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024915_rank611,514,514,0.92857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016195_rank560,99,749,0.41073,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042405_rank577,319,319,0.91048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021962_rank649,296,296,0.91806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013488_rank892,507,507,0.83427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033906_rank592,662,662,0.88804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001264_rank155,694,694,0.91758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044014_rank425,964,964,0.94247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019557_rank585,909,909,0.4912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031234_rank941,469,799,0.14385,922
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003268_rank580,58,60,0.41596,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023520_rank587,108,108,0.95723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006050_rank333,134,134,0.94613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044393_rank672,80,80,0.91263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036476_rank264,493,493,0.59729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011522_rank056,831,831,0.91324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014228_rank739,474,474,0.94172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042418_rank365,224,224,0.84919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042628_rank607,202,202,0.46402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032255_rank395,808,808,0.95022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028332_rank695,179,179,0.84604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043134_rank506,304,304,0.39119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034841_rank755,617,617,0.52853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032921_rank903,440,440,0.90573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040291_rank634,216,216,0.92773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035952_rank695,179,179,0.7631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020690_rank792,83,83,0.94286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019558_rank983,999,999,0.87545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022741_rank742,723,723,0.86269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047081_rank223,431,516,0.31139,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018580_rank871,360,360,0.88628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007107_rank713,388,388,0.85917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045762_rank651,735,824,0.48643,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035137_rank633,385,385,0.93135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029297_rank881,86,86,0.80615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039674_rank703,635,422,0.4211,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019531_rank316,3,3,0.86157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047286_rank247,742,713,0.66618,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042290_rank922,463,463,0.94742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017600_rank541,135,135,0.94149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030214_rank993,710,710,0.54936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021448_rank376,393,393,0.8233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018498_rank507,629,543,0.3397,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001993_rank900,961,799,0.13976,362
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037898_rank399,149,149,0.8551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014875_rank699,53,53,0.9356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035718_rank944,362,362,0.93535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020220_rank353,973,973,0.6526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010224_rank455,781,781,0.90864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020027_rank696,428,428,0.91568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011926_rank529,447,543,0.06486,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013827_rank091,569,569,0.93747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024716_rank589,738,738,0.92605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036077_rank874,79,79,0.92518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045406_rank075,897,897,0.90696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042891_rank033,675,654,0.20547,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010539_rank307,127,127,0.88909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037553_rank643,62,843,0.55483,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004594_rank092,833,833,0.89762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010246_rank086,984,984,0.924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017105_rank681,2,2,0.61026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014552_rank939,505,505,0.74939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048309_rank247,742,742,0.82796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023903_rank422,502,502,0.93802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006092_rank554,272,272,0.92603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003623_rank391,234,234,0.90498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036289_rank803,126,126,0.93007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012402_rank535,133,133,0.9051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030994_rank706,461,461,0.47656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008440_rank916,998,987,0.6426,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007364_rank290,759,635,0.91778,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013596_rank746,52,390,0.58306,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002585_rank509,972,904,0.04699,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007850_rank652,167,167,0.66792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026985_rank595,177,177,0.93731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012005_rank693,397,397,0.94594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008486_rank098,900,637,0.74502,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007963_rank245,208,208,0.86183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032838_rank439,993,993,0.94001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001152_rank420,260,260,0.93861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045598_rank318,222,207,0.69724,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031640_rank634,216,216,0.91417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029365_rank563,132,134,0.96736,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020061_rank818,51,51,0.9348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044320_rank199,101,385,0.83173,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045183_rank895,111,65,0.23789,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023297_rank996,684,684,0.93369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001197_rank222,750,750,0.87394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025781_rank938,650,799,0.21217,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037946_rank670,346,346,0.87978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011728_rank405,151,151,0.95981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030875_rank425,964,415,0.14277,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045126_rank761,953,953,0.85137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045207_rank956,168,211,0.93304,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014212_rank888,971,971,0.9023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016073_rank999,778,745,0.17045,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044059_rank634,216,216,0.91977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046836_rank149,228,228,0.80677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022418_rank362,129,129,0.92622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043748_rank618,588,588,0.67313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023577_rank467,210,210,0.45825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047851_rank647,945,945,0.46342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010941_rank872,280,280,0.93267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035372_rank386,348,348,0.09568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026017_rank410,152,154,0.47912,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004349_rank960,104,104,0.85529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016819_rank906,805,805,0.92237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015895_rank722,453,453,0.89355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048824_rank572,92,92,0.93569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000058_rank463,994,994,0.87558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005378_rank013,475,799,0.40486,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010146_rank552,648,648,0.84139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012253_rank752,367,367,0.8873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001953_rank774,765,765,0.88564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044933_rank714,100,100,0.94334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039266_rank881,86,86,0.4983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047602_rank195,667,879,0.28069,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049387_rank637,771,771,0.96499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029183_rank1000,696,696,0.93982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004321_rank550,933,933,0.89687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027498_rank389,14,14,0.93282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019634_rank966,600,600,0.91924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016135_rank135,349,349,0.5663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026977_rank006,627,627,0.93722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021228_rank645,774,774,0.93822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007584_rank893,956,956,0.9268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029169_rank258,6,879,0.2509,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049441_rank536,412,700,0.44199,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026003_rank293,589,193,0.85343,258
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013283_rank112,148,148,0.45564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022200_rank048,727,727,0.9027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046585_rank093,628,628,0.71758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030264_rank236,682,571,0.52526,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009306_rank732,456,456,0.84463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040334_rank887,82,82,0.82869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047347_rank845,922,922,0.27525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013165_rank222,750,843,0.67989,945
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007615_rank680,478,414,0.88859,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008727_rank403,268,268,0.92065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000743_rank859,556,556,0.4558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004831_rank006,627,627,0.92546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017362_rank371,939,939,0.93885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006355_rank133,483,571,0.14513,945
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014255_rank404,991,991,0.25162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002670_rank022,785,843,0.32026,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003912_rank064,858,858,0.7632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024274_rank583,464,464,0.86374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000224_rank546,207,207,0.87456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037345_rank651,735,223,0.44967,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018703_rank890,203,203,0.76677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043079_rank824,276,276,0.92026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046117_rank557,371,381,0.69714,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026278_rank179,232,232,0.67406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018334_rank580,58,456,0.22499,502
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023765_rank532,166,166,0.77278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019821_rank385,214,214,0.94257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048646_rank119,668,730,0.50189,549
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047815_rank247,742,742,0.70949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028892_rank890,203,203,0.8716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016945_rank006,627,627,0.92722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029332_rank210,927,927,0.93722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002526_rank379,467,799,0.58229,203
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019519_rank298,249,249,0.8143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043234_rank545,238,238,0.90433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004904_rank364,110,110,0.92315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048408_rank895,111,799,0.35894,697
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025933_rank411,459,459,0.76958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044238_rank343,98,98,0.9256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007994_rank862,896,896,0.29832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032748_rank870,747,747,0.94341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011679_rank730,410,410,0.45044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013205_rank036,867,867,0.90704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006977_rank079,405,405,0.9365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018336_rank162,532,799,0.17024,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026243_rank900,961,766,0.84925,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030739_rank667,753,753,0.84328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020881_rank559,687,401,0.71149,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031593_rank439,993,993,0.94479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022767_rank306,84,84,0.9215,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022952_rank167,568,568,0.90884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014308_rank390,40,40,0.64984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007194_rank605,585,898,0.46739,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017551_rank179,232,232,0.64252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033410_rank020,654,705,0.87874,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013740_rank486,275,275,0.93068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000829_rank037,586,586,0.91897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016039_rank065,603,603,0.86957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027850_rank335,613,613,0.94604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008381_rank938,650,571,0.17739,116
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023484_rank010,751,751,0.91208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005969_rank863,373,373,0.85756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002284_rank498,5,6,0.55863,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003018_rank900,961,799,0.07632,362
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004118_rank471,72,72,0.58973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank080,876,435,0.67626,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005045_rank348,30,30,0.9511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026808_rank542,181,181,0.95054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039908_rank159,510,510,0.83233,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030498_rank478,821,799,0.10237,533
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041047_rank006,627,627,0.74428,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028153_rank937,103,103,0.93568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016757_rank729,157,157,0.43206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010956_rank456,211,211,0.40562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009974_rank538,96,96,0.94507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018086_rank635,928,843,0.53449,732
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043156_rank110,903,903,0.84259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001539_rank506,304,316,0.95498,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029424_rank453,291,291,0.66585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011749_rank410,152,152,0.94631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015539_rank689,965,965,0.88199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022679_rank116,779,779,0.48879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009459_rank353,973,973,0.65813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032569_rank398,663,517,0.20567,53
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007504_rank254,830,802,0.80484,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017037_rank249,513,513,0.64201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017659_rank787,952,948,0.6426,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001277_rank307,127,127,0.78251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034821_rank179,232,227,0.49858,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009281_rank124,237,237,0.83099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020908_rank338,512,512,0.88747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017075_rank220,243,243,0.93139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047050_rank938,650,799,0.29437,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029426_rank046,625,625,0.93167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035480_rank349,196,196,0.72248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024579_rank570,826,826,0.86648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026495_rank175,764,764,0.58523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002666_rank942,773,828,0.78334,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019759_rank657,180,180,0.55755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033078_rank786,88,88,0.88945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015736_rank180,732,732,0.9224,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003713_rank967,862,862,0.96989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034767_rank587,108,108,0.29008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005038_rank310,787,787,0.93025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048008_rank590,128,128,0.88322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049168_rank969,306,306,0.91775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000042_rank141,756,756,0.60104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043994_rank663,217,217,0.9168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017984_rank400,997,997,0.7763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023461_rank904,384,799,0.07716,821
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018463_rank538,96,96,0.91904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015101_rank109,435,435,0.5547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034255_rank836,69,69,0.94424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032280_rank143,267,181,0.94629,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024805_rank470,793,793,0.91332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022888_rank959,279,279,0.90724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034971_rank498,5,5,0.89249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028932_rank151,159,246,0.60495,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040495_rank125,755,791,0.89046,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042718_rank576,947,947,0.8825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005362_rank953,618,284,0.44522,261
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024844_rank690,375,375,0.9194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043775_rank290,759,759,0.92079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002622_rank578,55,55,0.82927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012679_rank529,447,447,0.93714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024653_rank871,360,360,0.88886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030146_rank985,496,496,0.93478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031959_rank413,300,300,0.92553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005807_rank867,411,411,0.87365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047278_rank353,973,328,0.65091,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024356_rank501,271,271,0.9301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029396_rank217,671,764,0.12894,126
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007211_rank930,255,255,0.92742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013083_rank143,267,267,0.36036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029144_rank775,387,387,0.94219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047355_rank840,560,560,0.5262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,414,0.82068,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,35,0.33357,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.91759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.94486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.92618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.75493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,923,0.26031,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.59298,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.45172,1
