dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.91798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,706,0.51653,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,208,0.22619,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.93255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.71869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.71839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,454,0.53491,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.88069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.42343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,114,0.71333,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.85155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.90696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,644,0.74631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,76,0.38336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,732,0.8858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,369,0.61074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,821,0.43479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,59,0.62572,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.88861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,843,0.26582,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.30754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,768,0.15706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.89804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,236,0.57175,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.7037,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,581,0.60048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,44,0.80573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.7464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,728,0.24674,258
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,22,0.30181,227
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.85207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,202,0.62097,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,792,0.13333,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.8087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.89636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.87075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,405,0.82012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,319,0.89082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.8697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,624,0.25923,927
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,572,0.63806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,204,0.8769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.88692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.88361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.86383,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.86686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.42214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,54,0.87757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,709,0.27555,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,38,0.87309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,903,0.86453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.82163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,745,0.89124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.85279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,301,0.71534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,799,0.29528,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.85771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,417,0.37303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.90069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,118,0.31382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030683_rank521,622,622,0.87021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021221_rank330,312,312,0.89867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046273_rank325,164,164,0.63854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008111_rank289,256,244,0.47831,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031985_rank931,796,796,0.91395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033854_rank633,385,385,0.87261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009761_rank905,473,473,0.94771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000688_rank643,62,62,0.69698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016531_rank641,889,486,0.41557,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026588_rank982,356,356,0.86144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015078_rank074,561,561,0.89965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001740_rank566,327,327,0.89576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032808_rank769,969,969,0.17145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038566_rank692,376,376,0.87628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045772_rank428,777,706,0.33207,625
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035701_rank207,856,864,0.48064,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020055_rank338,512,512,0.63887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008869_rank250,721,721,0.84403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008677_rank067,825,825,0.87753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002956_rank846,350,350,0.87243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013563_rank686,221,221,0.89587,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031086_rank524,11,11,0.78406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021656_rank497,140,706,0.11797,310
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038739_rank078,871,904,0.29096,637
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020052_rank679,22,22,0.9046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023495_rank166,803,803,0.87403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013856_rank798,242,242,0.89454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020359_rank223,431,516,0.42518,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049658_rank511,492,492,0.85071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033550_rank136,399,523,0.17157,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040128_rank830,382,382,0.82385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011700_rank451,570,570,0.85329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034600_rank621,47,47,0.90403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037267_rank254,830,624,0.27882,478
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004963_rank220,243,243,0.84098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026336_rank171,812,812,0.86166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028623_rank952,278,277,0.79574,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008977_rank641,889,733,0.32712,371
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044706_rank524,11,11,0.85513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042424_rank178,678,843,0.82097,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024243_rank419,688,688,0.90296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023205_rank512,809,925,0.42022,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021255_rank244,317,317,0.86249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027425_rank218,458,458,0.85182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045929_rank867,411,748,0.5862,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032082_rank560,99,7,0.64351,175
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024996_rank527,465,465,0.73652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004773_rank421,849,849,0.87689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006517_rank336,752,752,0.72073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047672_rank087,579,579,0.85432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032941_rank893,956,956,0.87762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013163_rank168,413,413,0.73777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004772_rank334,328,328,0.87245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048817_rank738,374,43,0.34528,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008172_rank215,582,733,0.13561,961
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033955_rank601,520,520,0.85929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024259_rank625,54,54,0.50405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005244_rank426,26,738,0.1283,218
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040503_rank820,277,904,0.41341,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025075_rank362,129,129,0.86632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027265_rank194,913,879,0.88674,483
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013968_rank922,463,463,0.91843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031981_rank925,185,185,0.80941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026208_rank449,226,226,0.80195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022523_rank806,591,919,0.63412,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004729_rank995,604,604,0.91231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003299_rank912,361,361,0.87487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023608_rank799,427,427,0.78195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023767_rank783,699,699,0.25204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032160_rank203,246,246,0.72051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033123_rank109,435,876,0.67743,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018612_rank035,802,802,0.88148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033118_rank526,818,870,0.24312,445
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029274_rank336,752,752,0.8717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027674_rank198,142,142,0.52641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035881_rank406,205,233,0.24379,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002003_rank238,131,131,0.86467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004667_rank819,516,516,0.93188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009782_rank946,398,398,0.87166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006945_rank604,378,378,0.78331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042128_rank714,100,100,0.85714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004192_rank213,248,250,0.51458,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036410_rank537,887,870,0.2539,770
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011530_rank823,37,37,0.84472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022670_rank245,208,208,0.89173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041151_rank012,575,575,0.89986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027993_rank867,411,414,0.17784,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035285_rank866,746,624,0.19258,925
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021717_rank026,734,734,0.54815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008489_rank875,606,606,0.8871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008143_rank579,872,872,0.86491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000459_rank344,414,414,0.48621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001485_rank324,178,178,0.89015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038898_rank550,933,933,0.90652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031577_rank202,27,27,0.3608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014776_rank705,402,402,0.48193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016602_rank011,661,661,0.90882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049848_rank601,520,520,0.87299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018135_rank358,109,109,0.33545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022996_rank669,245,245,0.87006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025711_rank324,178,178,0.80313,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021523_rank518,12,12,0.84844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015897_rank727,292,292,0.74991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006724_rank689,965,965,0.85497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037587_rank743,623,733,0.19214,493
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019415_rank366,259,259,0.89765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046093_rank111,325,325,0.86099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022136_rank344,414,456,0.15361,324
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013045_rank403,268,151,0.41767,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031064_rank045,612,612,0.88418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003782_rank417,441,441,0.31858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048854_rank586,533,533,0.88529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010045_rank696,428,428,0.92729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031787_rank704,262,262,0.92634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005288_rank543,995,995,0.87306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041752_rank417,441,441,0.85701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042783_rank390,40,40,0.459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006390_rank110,903,600,0.3735,692
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048659_rank389,14,14,0.86705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010564_rank374,392,392,0.88136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017393_rank359,326,326,0.89258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032642_rank209,607,607,0.89243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005452_rank710,823,823,0.81096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030120_rank877,815,73,0.34891,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047696_rank786,88,88,0.86734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009538_rank809,504,463,0.28445,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035018_rank009,468,468,0.92786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017661_rank947,434,904,0.12384,227
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049961_rank212,320,319,0.22226,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039711_rank782,200,200,0.56419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008685_rank206,992,992,0.7301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029616_rank279,322,322,0.87447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006431_rank824,276,276,0.89461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040507_rank676,794,794,0.20375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033373_rank358,109,109,0.8787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017171_rank017,407,407,0.68641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035209_rank831,121,121,0.6862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022853_rank528,281,281,0.5836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028093_rank478,821,421,0.65018,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005768_rank378,32,32,0.52438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011761_rank423,906,600,0.5984,381
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032218_rank712,529,843,0.86933,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031624_rank832,731,731,0.88637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025628_rank917,154,154,0.87421,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032715_rank029,705,421,0.43088,101
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044033_rank127,836,513,0.4181,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045003_rank114,557,733,0.62221,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024826_rank031,450,450,0.84877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018562_rank079,405,405,0.72045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017720_rank965,448,448,0.89175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014197_rank994,695,695,0.9321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017313_rank363,273,273,0.79051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045893_rank830,382,382,0.77659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041195_rank852,811,811,0.7789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049442_rank212,320,320,0.65502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013130_rank021,665,665,0.86381,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002252_rank837,932,932,0.89647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021702_rank598,541,541,0.33274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033188_rank675,124,124,0.45042,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025136_rank715,528,528,0.89694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011003_rank140,526,517,0.15236,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030525_rank018,757,757,0.88934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049955_rank935,813,733,0.20284,860
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044296_rank788,310,879,0.31143,990
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000891_rank837,932,932,0.85685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046125_rank090,657,657,0.46746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010029_rank193,690,690,0.74073,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030845_rank270,18,18,0.85292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038076_rank976,643,643,0.42091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009381_rank929,365,365,0.87218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007407_rank739,474,474,0.8947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036987_rank191,790,843,0.59842,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034361_rank520,679,904,0.32296,494
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041178_rank392,233,233,0.86242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017766_rank304,169,169,0.88263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049152_rank788,310,310,0.87009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047858_rank034,573,573,0.60988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016851_rank150,522,522,0.47422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015762_rank356,56,56,0.87305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003871_rank360,352,904,0.17429,772
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013402_rank711,145,145,0.86536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010838_rank067,825,825,0.40311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043329_rank793,418,563,0.34246,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037029_rank336,752,752,0.83445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023194_rank487,379,379,0.88312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007717_rank696,428,706,0.31395,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031427_rank761,953,953,0.79267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021013_rank610,546,546,0.9132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004346_rank492,545,545,0.84699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032174_rank675,124,124,0.80177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042445_rank030,874,874,0.89456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023417_rank159,510,510,0.83857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028899_rank847,429,429,0.85105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014725_rank994,695,695,0.93315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000658_rank131,261,261,0.86538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029546_rank603,153,153,0.8981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040803_rank500,85,85,0.8633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031248_rank064,858,488,0.4506,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034723_rank601,520,637,0.14667,379
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044664_rank020,654,675,0.53768,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039364_rank941,469,469,0.72842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034746_rank155,694,637,0.1448,550
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011778_rank311,97,97,0.81296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049233_rank851,677,733,0.62549,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038139_rank059,704,704,0.86496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016721_rank908,359,358,0.80033,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012001_rank437,733,733,0.57955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045999_rank645,774,774,0.80244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021025_rank836,69,69,0.87203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042041_rank948,599,599,0.50059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003707_rank475,89,89,0.82166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024617_rank126,835,835,0.78886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030454_rank076,847,847,0.86814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034224_rank597,235,235,0.84189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030281_rank799,427,427,0.82996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006102_rank858,499,499,0.91845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035593_rank444,74,73,0.24771,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039285_rank126,835,835,0.38887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004075_rank138,324,324,0.89114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044279_rank586,533,911,0.60511,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017032_rank590,128,128,0.33966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035575_rank559,687,687,0.67386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017115_rank473,315,315,0.92257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023309_rank310,787,4,0.15967,375
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005970_rank946,398,398,0.87809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036397_rank811,381,381,0.83859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040690_rank322,523,523,0.75724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041898_rank997,644,733,0.24712,226
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028758_rank286,188,188,0.86025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042705_rank628,139,139,0.84379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024412_rank361,725,725,0.42543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027175_rank777,519,519,0.53996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044779_rank437,733,919,0.15784,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049271_rank452,451,451,0.52496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042187_rank728,335,382,0.38494,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021633_rank569,806,806,0.67554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016319_rank726,270,270,0.9054,0
