dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.61924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.83312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,795,0.61693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.90107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.66583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.76469,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.84577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.85065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.84727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.8371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,776,0.43686,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.85921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.55513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.56116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,119,0.5716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.8014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.86013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.89185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.96443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.84018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.81743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.38847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.72719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.72846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,440,0.3733,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.84772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,514,0.41103,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,748,0.60438,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,706,0.13386,721
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.76732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,664,0.84648,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.79695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.83711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.83862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.88733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,587,0.34182,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,219,0.35818,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,571,0.40718,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,427,0.45391,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,480,0.11466,637
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.21884,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.88687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.84563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.43277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.71726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.86169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,725,0.58347,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,663,0.5104,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,463,0.36217,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,519,0.66316,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.62852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,327,0.71562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.7951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,624,0.30176,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.87427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.6014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.76198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.45257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,599,0.5183,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.24865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,771,0.5163,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.78397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,462,0.12796,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.79645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.62454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,5,0.46443,514
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.83105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.74926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.73633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,298,0.05039,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.30734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.3635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.81888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,227,0.45645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.9175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.46327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,774,0.63422,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.8741,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.86387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.30179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,421,0.15292,959
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,398,0.24422,147
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.87429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,621,0.26185,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.77529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.82476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.72823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.72076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.69829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.84187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.80722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.69401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,626,0.37963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.83709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.51493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.81344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.80782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.85665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.82545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.67548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.81384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.61941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.62866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,589,0.81253,75
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,664,0.17947,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.68424,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,452,0.41818,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,843,0.21904,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.85961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.87709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.88929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,937,0.54574,834
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,913,0.12059,786
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,425,0.12969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.69333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,379,0.16288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.39912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.88091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.79511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.6808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.68218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.82376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.81464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,414,0.6117,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.76181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.84642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.8635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.86981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,42,0.22288,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.73973,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,843,0.85369,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,666,0.43485,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.83936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,26,0.41557,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.86435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.80896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.86353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.84586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,472,0.57552,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.78132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.64618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,428,0.22684,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.80959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.88728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,744,0.45228,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,120,0.53427,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.73288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.76263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.6425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.70132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.85875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,851,0.32541,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,870,0.10237,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.43453,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.86229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,219,0.42794,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.64079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.81359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.85668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.85443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.69541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.58843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.84777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,468,0.54267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.89889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.77783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,677,0.13478,166
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,565,0.4083,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.92513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.41918,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,208,0.66426,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,883,0.2998,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.8065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.59269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.75974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.61666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.47273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.85324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,904,0.10229,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.34929,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.87593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,866,0.22293,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,480,0.11201,435
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,541,0.12905,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.66871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.49753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.78796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.82471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.80407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.55329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.82023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.5405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,843,0.53753,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.92377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,748,0.1614,947
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.80131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,668,0.38169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,904,0.10229,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,615,0.35931,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.77138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.68294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.75948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,526,0.57077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,896,0.25438,481
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.74476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.13906,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.83443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.87095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,725,0.45325,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.7823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.86145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.85877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.41005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,64,0.4133,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.84731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,706,0.1904,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.84364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,947,0.3545,467
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,714,0.78439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.17442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.85067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,690,0.43321,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,428,0.30865,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,835,0.12792,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.81736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.87219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,999,0.68874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,843,0.67722,307
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.67343,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.79982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.90557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,896,0.6714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.87331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.88472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.71987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,668,0.35292,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,855,0.75352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,399,0.48822,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.77719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,840,0.33312,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.84272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,706,0.23579,138
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.69247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.72348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.53726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.72669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.88795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,545,0.28099,131
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.68357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.8691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.87509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.77226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.83631,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.709,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.61855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.86361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,412,0.15148,92
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.82802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.8282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.80107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.69907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.36685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,849,0.22081,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.75935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.84737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.52586,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.92982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.74079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,985,0.39017,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,173,0.39399,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.86814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,282,0.38795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,797,0.22728,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,720,0.66075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.35332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,879,0.76077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.59494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.8478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,738,0.49254,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.88692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.83372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.75957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.80797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,713,0.41872,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,723,0.81338,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.76487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.50831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,774,0.17698,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.88439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.87713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,660,0.58474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.81043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.86653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.77823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,663,0.16709,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.41687,0
