dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,706,0.47241,139
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.72213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.63398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.81588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,469,0.24171,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,179,0.42429,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.99697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,637,0.06973,420
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,706,0.22683,118
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,637,0.15165,361
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.64477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,919,0.54433,510
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.99753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.60254,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.83542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.71533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,84,0.73742,291
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.88676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.15153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,879,0.51361,994
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,879,0.14777,842
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,919,0.40129,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.28547,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,23,0.15789,486
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,706,0.12175,282
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,293,0.31899,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.43274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.21708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,562,0.40913,141
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,412,0.42239,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,448,0.13264,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,439,0.59595,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,181,0.43849,980
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,36,0.18122,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.59832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.90178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.46699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.72424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.51276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.96345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,863,0.33853,705
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.17398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.59655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.99145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,71,0.30652,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,253,0.23221,605
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.21978,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,840,0.36579,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,428,0.29405,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.71316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,733,0.24154,983
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.58664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.72195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,51,0.27514,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,822,0.46583,307
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,472,0.66601,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,770,0.73301,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,637,0.203,956
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,306,0.1372,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.94988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.69469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.51727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,89,0.09855,894
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,401,0.33481,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.48892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,176,0.41533,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,134,0.39082,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.73393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,799,0.43811,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,523,0.41373,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,799,0.53483,612
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.82141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,220,0.29677,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.77173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,51,0.396,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.19483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,123,0.19136,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.97667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,36,0.21927,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.52266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,436,0.39174,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,159,0.47596,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.45213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,523,0.11672,834
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,569,0.3071,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.63393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,163,0.76455,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,205,0.44403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,604,0.25057,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.1473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,281,0.24712,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.91577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,637,0.10985,400
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,919,0.75233,219
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.52867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,799,0.44104,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.83941,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.99567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,400,0.0379,939
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,799,0.54723,158
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,706,0.28993,912
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,150,0.54556,963
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,799,0.35801,523
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.96081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.44392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,219,0.26921,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.7895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,799,0.22556,678
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,421,0.40759,238
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,596,0.67383,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,904,0.23165,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.15979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,870,0.14242,402
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,799,0.44104,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,414,0.38474,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,179,0.25393,81
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.89999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,191,0.26082,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,527,0.19871,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,799,0.23566,970
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.43158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.26372,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,904,0.14751,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.84912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,852,0.10502,857
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,706,0.34679,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.78859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.67464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,436,0.43648,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,39,0.24792,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,315,0.40208,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,799,0.4742,878
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.51719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,883,0.19057,996
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,723,0.13444,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,706,0.41409,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.99027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,345,0.77291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,494,0.09678,723
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,919,0.13753,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.96943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.99665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,728,0.86837,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,792,0.19485,108
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,506,0.22875,461
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,287,0.34394,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.52078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,706,0.5304,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.97126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.50979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,422,0.1612,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,637,0.06156,466
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,363,0.20187,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,459,0.17711,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.56833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,523,0.52133,621
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,770,0.14456,796
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,799,0.25633,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.63979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,835,0.53784,573
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,248,0.37889,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.77883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.87765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,816,0.17222,830
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.74611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.98097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.9903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,234,0.63066,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.9005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,362,0.30405,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,706,0.27516,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.99258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,929,0.09275,638
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.97276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.79736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.84765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.46454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.2293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,539,0.1073,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,562,0.27374,287
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,311,0.68495,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.65347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.175,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.48441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,704,0.50756,847
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,716,0.18663,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,176,0.68902,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.96869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,281,0.27165,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,614,0.09347,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,818,0.12443,77
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.40782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,706,0.3606,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,174,0.11112,441
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,706,0.65101,223
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,799,0.36614,822
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.96539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.97175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.99298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.7456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,713,0.15651,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,723,0.48951,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,591,0.31431,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.67238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,571,0.10898,719
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.97718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.98748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,904,0.15842,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,706,0.27431,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.55212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.88286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,698,0.21365,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,835,0.1839,94
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.9595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,614,0.13116,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,872,0.11032,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.8379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,405,0.24253,180
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,118,0.11698,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.53902,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,799,0.46799,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,756,0.13991,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,171,0.25561,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,738,0.2053,212
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.94919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,361,0.34669,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,904,0.245,559
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.86116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.93869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,421,0.26433,941
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.66396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,637,0.18494,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,799,0.13361,159
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,919,0.17056,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,879,0.10065,621
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,919,0.17609,756
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,870,0.46832,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.96997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,63,0.74072,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.36929,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,7,0.68833,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,118,0.51666,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.28361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,879,0.69061,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,155,0.32938,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,539,0.13061,319
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,799,0.11191,278
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,706,0.09191,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,624,0.3708,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.9475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.13935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,329,0.43628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.68211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.73735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,624,0.09278,460
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,171,0.30599,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,637,0.17271,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,843,0.11277,121
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,421,0.21629,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,64,0.40368,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.80591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,624,0.05037,362
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.24736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,805,0.50281,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.59158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,523,0.18986,385
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.45165,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,717,0.38258,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,562,0.2989,373
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.31509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,990,0.16708,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,21,0.4827,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,123,0.46453,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,185,0.34195,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,879,0.12758,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.46984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.95252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,919,0.45314,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,840,0.59298,857
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,315,0.159,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.89998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,562,0.39932,183
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,572,0.35107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,212,0.3153,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.41227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.91243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.92274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.91226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.98315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,719,0.03775,508
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,879,0.25582,400
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,38,0.32639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,213,0.57718,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,222,0.1894,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,745,0.188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.3843,0
