dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.30271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.65782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,119,0.26599,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,843,0.15971,621
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.53634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,191,0.43872,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.68786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,707,0.16122,274
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.8578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,733,0.12372,685
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,88,0.09872,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,877,0.55753,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.9459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.95466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,920,0.19195,865
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.97586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.8037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.86965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.38547,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.76788,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,706,0.10401,820
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.8516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,707,0.18385,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,519,0.25034,112
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.7876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.91527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.65117,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,469,0.8941,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,636,0.18134,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,84,0.41687,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,471,0.23259,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,872,0.72363,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,587,0.20315,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.77719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,168,0.55273,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.33339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,660,0.07612,371
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.34414,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.98124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,657,0.42348,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.75755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.96566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,99,0.58975,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.0978,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.91957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,121,0.212,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,426,0.27978,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,119,0.51883,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.29889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,405,0.35294,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,872,0.18301,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,835,0.71247,223
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.17491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.91115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.39535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.43534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.7389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.87594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.7734,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.97021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.08775,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.73388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.36043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,990,0.06811,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,501,0.17654,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.9277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,936,0.27176,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.21002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.61805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.90792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.75634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.97356,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.20574,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,7,0.84559,719
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,373,0.33076,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.71971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.90564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.93604,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.99817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,843,0.2591,574
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,51,0.16198,583
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,832,0.13515,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,723,0.38158,509
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,660,0.1565,427
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.93944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,474,0.42267,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.75124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,543,0.08112,580
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.88772,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.63084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.88803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,850,0.02942,259
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,195,0.65344,489
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,471,0.09989,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,395,0.33006,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.9077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.84084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.96052,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.97148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,871,0.63337,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,543,0.70895,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.89571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.95639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,805,0.9907,667
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.31696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,706,0.13286,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,426,0.92433,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.70325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,159,0.79711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.47689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,948,0.26566,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.6149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,707,0.24647,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.92999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.85809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.76289,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,707,0.2965,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.98607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,390,0.41546,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.76267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,8,0.28118,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.49996,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,534,0.15891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.99648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.55588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,17,0.43952,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,213,0.87492,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.99068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.73137,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,660,0.5066,402
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.75627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.9392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,422,0.54536,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.95125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.64949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,744,0.4785,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,747,0.11891,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,441,0.7042,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.64998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.53784,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.71368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.96078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.33935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.48548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,870,0.07899,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,51,0.32062,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.98142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.76231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,119,0.15651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.9943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.61659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.27884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.99947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.05766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.78539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,707,0.29374,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.77444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.96957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,440,0.61136,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.91728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,514,0.53068,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,748,0.70602,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,727,0.34808,438
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.48858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.50806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.9803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.98492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,909,0.28653,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.87716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,744,0.16797,100
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,247,0.35802,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.89401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,541,0.41569,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,707,0.26268,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.29694,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.94097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.83565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.98564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.83256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.93749,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,725,0.34302,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,698,0.36364,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,363,0.06251,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,791,0.40435,766
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.56718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,697,0.36682,336
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,9,0.09133,166
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,646,0.82937,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.87551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,51,0.65507,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.98972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,469,0.06933,661
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,937,0.11746,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.07523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,771,0.70801,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,477,0.05933,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,707,0.35148,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.93367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,125,0.52431,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,792,0.51206,247
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.95654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.93877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,444,0.64504,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.06187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.73955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.48365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.97659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,236,0.6907,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.81067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.89941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.93636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.11319,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.89736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.21275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.86576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,526,0.09877,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,594,0.57033,366
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,471,0.20057,59
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.99396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.37061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.33692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.40464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.80595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.97826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.84408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,843,0.41136,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,803,0.36368,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.78028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,704,0.46237,296
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.93941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,154,0.42029,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.89414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.95197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.49795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.62567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,318,0.43813,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,557,0.17579,346
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,589,0.3249,75
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,707,0.19177,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.83631,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,452,0.18979,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,529,0.0612,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,293,0.64565,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.91569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.95669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,36,0.04209,197
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,835,0.39868,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,449,0.60948,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.20115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,295,0.09454,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,36,0.50036,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,706,0.07595,325
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.61871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.90624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.58535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,348,0.40105,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.95295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,496,0.19197,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.96144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.95797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.89569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.82339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,286,0.07882,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,706,0.29254,143
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,608,0.08161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,738,0.37344,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,818,0.199,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,600,0.74459,531
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.89298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.57967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.91673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.52736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.99801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.16108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,748,0.26264,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,428,0.19449,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.47165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.93621,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.48333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.86155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,511,0.61958,335
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.70052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.99162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.78935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.93719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,707,0.61064,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,870,0.18045,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.88043,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.77661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.56472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.5896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,381,0.07093,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,843,0.42926,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.59879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.96922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.59085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.92299,0
