dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.53144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.68408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,247,0.2099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,698,0.08484,538
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,706,0.22668,721
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,624,0.15502,694
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,543,0.43968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.45386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,824,0.29541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,624,0.15985,488
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,754,0.24736,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,263,0.43632,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.61557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.76097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.47571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.71504,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,706,0.20007,188
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,395,0.14809,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.49475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.72839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.81037,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.87431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,871,0.45369,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,783,0.44541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.84101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.81203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,843,0.35903,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.70179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,706,0.37024,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,826,0.65692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,843,0.15423,438
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,159,0.57936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.51502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.8001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.75145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,648,0.1822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.55875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.70376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.42634,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,530,0.24591,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.18446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.75282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.81846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,142,0.26979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.11757,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,534,0.49318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.5041,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.53212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,16,0.53725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.82225,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.90281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.19996,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,706,0.24353,527
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.65669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.83345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.58684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.60221,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.49271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.27805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,795,0.64614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.33307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.69359,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.64335,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.49831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.79086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.75982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.79203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,513,0.12982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.88232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.80915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.38323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,118,0.2985,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.79062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.84113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.58554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.92656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.67754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.78544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.76301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.79789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,440,0.50439,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.52231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,624,0.19242,564
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,893,0.42072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,706,0.32161,721
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.70377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.43812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.77628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.82424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.72186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.85546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,596,0.13749,130
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,156,0.14655,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.30415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,427,0.48441,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,624,0.19862,957
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.41481,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.82644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.48005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.79843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.87776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.59998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.26845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,663,0.46625,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,442,0.33047,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,706,0.19976,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.25231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,843,0.1243,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.62049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,706,0.14557,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.8242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.34845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.65168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.13022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.54748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,843,0.27482,460
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.60286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.94109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,624,0.26026,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.72971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.41558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,4,0.50538,388
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.6849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.46756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.84333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,145,0.13569,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.62661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.30909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.64192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,234,0.22213,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.90924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.4161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,774,0.54255,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.12606,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.65735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.20578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.58869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,624,0.60417,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.76045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,843,0.26295,220
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.74596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.51309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.53099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,706,0.28041,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.80263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.82133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.42664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.63247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,626,0.39515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.69354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,919,0.09668,510
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.81613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.65002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.58963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.85253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.85798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.68565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,624,0.3154,440
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.68488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,882,0.30096,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,624,0.2719,146
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.72455,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,624,0.1654,644
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,843,0.18188,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.86653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.84367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.58484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,562,0.11458,141
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,624,0.14715,947
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,425,0.11321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.78748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,379,0.22154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.23311,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.78626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.52379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.74547,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.45839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.61737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.79835,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,748,0.51531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.86871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.29711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.66265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.64563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,32,0.11298,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.5393,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,843,0.30546,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,738,0.29127,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.42093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,38,0.33267,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.1764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.78332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.35779,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.57648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.7646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.80983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.77555,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,314,0.54228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.85656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.71336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.43312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.43821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.64396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.30989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.57328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.86223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.76637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,706,0.14266,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,523,0.14747,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.53589,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.57376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,226,0.213,31
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.3898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.4897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.40259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.49158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.57179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.40116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.74226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,436,0.28572,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.70805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.58861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,608,0.06077,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,547,0.35418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.88053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.37158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,208,0.43318,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.56648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.82663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.10512,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.67885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.52462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.90738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.80194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,624,0.26439,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.21652,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.3281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,706,0.19949,560
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,706,0.1683,156
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,843,0.20756,317
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.39416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.34228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.61365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.76666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.74027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.88432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.56454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.59411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,472,0.37239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.75957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,676,0.06156,754
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.33297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,668,0.6981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,624,0.26439,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,678,0.21853,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.44054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.74193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.82813,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,527,0.19524,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,706,0.24065,185
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.42876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,692,0.12414,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.76797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.72287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,725,0.49298,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.37884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.44884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.69826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.85357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,39,0.3259,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.84079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,706,0.44815,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.82541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,341,0.41601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,714,0.28766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.66436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.33941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,690,0.31541,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,624,0.17801,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,624,0.19644,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.48184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.86672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,999,0.09844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,843,0.18969,307
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,68,0.19549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.24598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.92082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,435,0.46392,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.83057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.88651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.78996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,706,0.14908,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,855,0.71232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,5,0.158,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.85474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,880,0.4607,950
