dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.70772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.94227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,226,0.30489,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.89998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.85831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.82506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.84908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.84696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,879,0.43533,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.77271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,919,0.65786,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.9508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.91689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.87733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,523,0.39647,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.78116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,123,0.53622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,53,0.27411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,701,0.27856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.85907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.49219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.87975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.64388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,879,0.37023,177
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.7767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,191,0.54933,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,552,0.58664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.37285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,904,0.31586,786
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,904,0.09315,257
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.92118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.88695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.16038,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.82357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,707,0.24555,754
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.56845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,8,0.44581,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.81763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.86575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,904,0.11674,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.04513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.88403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,843,0.1395,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,904,0.18515,798
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,172,0.29718,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.39865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.86756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.84715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.56486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.66206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.35307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.51555,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.80975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.66768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.64497,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,778,0.22276,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.81202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.20622,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.85739,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.67429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.81198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.50162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,492,0.28473,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.61956,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,706,0.0904,448
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,706,0.14758,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,391,0.58006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.7757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,985,0.07249,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,590,0.69486,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.4404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,889,0.13562,504
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,682,0.24281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,421,0.22264,788
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,984,0.13237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,961,0.15313,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.73744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,518,0.27853,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.33044,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.90996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.77202,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.09741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,904,0.06953,730
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.57119,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.28843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.8022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.18422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.85457,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,112,0.25044,933
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.94724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.86667,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.88928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,266,0.24819,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.63759,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.87553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.80904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.53541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.4347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,904,0.28088,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.22433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,189,0.21481,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.83228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,879,0.22132,257
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.7093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,733,0.13332,685
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,728,0.17188,759
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,877,0.5986,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.89573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.84987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,866,0.12591,698
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.5037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.76723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.22422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.68472,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.38961,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,904,0.35542,325
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,463,0.30639,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,707,0.14385,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,648,0.1541,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.90625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,738,0.33247,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.69603,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,738,0.16236,127
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,703,0.26315,571
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,904,0.25042,540
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,730,0.54664,40
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,70,0.25148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.76192,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.79529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,168,0.28451,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.83425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,421,0.5869,817
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.78947,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.60412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.24301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.73608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.86183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,99,0.46091,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.23492,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.83588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.76744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,426,0.50036,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.64367,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.7829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,405,0.59015,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,621,0.44832,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,421,0.44719,582
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.55729,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.98275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.8191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,303,0.26751,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.3293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.76618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.84087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.36185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.39282,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,373,0.38469,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.87866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.44057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,513,0.23578,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.8834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,963,0.11363,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.84123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.85205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.84294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.72033,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.72534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,566,0.37142,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.86323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.81348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.83442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.86288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.80509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.29509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,904,0.17171,767
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,73,0.20726,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,538,0.10163,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,879,0.37185,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,624,0.24925,416
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.82198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,911,0.24833,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,303,0.46282,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,754,0.23395,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.49539,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.74495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.88112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.92163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.54906,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,562,0.19936,309
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,131,0.11263,278
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.78722,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.90679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.66684,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.15844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.82818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,543,0.61943,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.83606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.80796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,904,0.21548,377
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.31008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,799,0.14948,959
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,426,0.55375,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.5694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,168,0.59391,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.65107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.70701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.58701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,478,0.14075,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.60463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.9324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.73353,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,791,0.12825,775
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.69522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.93425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.84326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,142,0.08051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.73263,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,791,0.51234,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.76349,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.73445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,16,0.7533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.84935,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.89562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.52493,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,904,0.3179,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.88043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.56372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,422,0.27995,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.83339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.72966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.22296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,863,0.30489,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,441,0.4244,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.67931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,734,0.23532,120
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.68055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.76898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.90188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.8725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,420,0.46485,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.87744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.75699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.49265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,119,0.25144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.74363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.90205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.80566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.9157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.56816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.95642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.80481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.8489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.78871,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,737,0.64288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.7696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,514,0.77634,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,893,0.40781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,421,0.06771,618
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.77489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.40872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.87791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.88126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.24575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.95812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,421,0.76901,977
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,247,0.37402,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.87728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,427,0.40131,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,799,0.16522,975
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.60354,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.92012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.89087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.87022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.87816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.86168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,904,0.14945,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,904,0.11209,939
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,519,0.1766,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,83,0.58024,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,879,0.22964,475
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.68416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,506,0.50355,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.81106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.84085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.81679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.4081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.81974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,8,0.07199,145
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,771,0.26589,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.83701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,904,0.38629,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.67912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.60123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,506,0.56639,440
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.89526,0
