dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.99976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.82206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,668,0.23023,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,412,0.11718,164
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,519,0.43388,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.41973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,363,0.08092,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.99824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,727,0.27992,390
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.99713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.94941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.90415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,469,0.08307,661
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,599,0.16594,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.18087,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.75562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.99926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,624,0.31467,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.99617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.69481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,772,0.5939,438
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.91583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.99282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.72641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,146,0.12316,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.98919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,727,0.14601,47
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.97513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,236,0.7279,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.93022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.98897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.86611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,568,0.17744,415
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.9955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.22523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,904,0.23039,501
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,624,0.14018,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.96872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,803,0.1314,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.99538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.97896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.90822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.97281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.8202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.99747,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.91034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.93551,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,499,0.70969,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.98978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.95661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.96417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.99593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.99263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.96513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.77476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.84312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.71302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,882,0.18467,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,624,0.18353,146
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.25116,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,797,0.3283,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,501,0.12311,120
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.86239,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.99773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.99168,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,305,0.10063,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,412,0.4068,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,425,0.19898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.95644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,367,0.60964,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.58389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.98658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.70673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.87172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.71646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.97409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.97784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,748,0.46911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.98711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.97006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.98058,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.95963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,383,0.1027,379
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.72913,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,608,0.05715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,904,0.06704,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.85948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,26,0.56176,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.86771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.99671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.78958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.79865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.99718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.77831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.72143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,306,0.37075,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.98838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.91959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.75892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.9236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.52538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.93521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.67901,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.80527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.99166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,811,0.2807,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,512,0.75011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,456,0.09518,202
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.99745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,220,0.47565,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.67914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.25984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.24091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.85591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.99472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,947,0.26593,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.87433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,468,0.58727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.9881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.9271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,383,0.03987,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,705,0.39402,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.99391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.80048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,208,0.77975,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.31539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.89408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.86021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.96354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.91627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.89202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.99884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,624,0.302,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.91032,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.99478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,577,0.56636,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,904,0.44077,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,843,0.90288,317
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.61418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.41405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.77581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.98877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.88092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.98638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.99099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.74012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,472,0.29571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.97188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,367,0.15074,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.99013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,668,0.1202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,624,0.302,859
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,615,0.52396,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.53306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.95444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.8149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,526,0.34716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,814,0.77546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.60093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,624,0.18799,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.6454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.97099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,883,0.35833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.28962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.52699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.97819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.98427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,64,0.62844,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.97681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,904,0.37211,952
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.97173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,341,0.17694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,714,0.86801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.90403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.98841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,345,0.93162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,472,0.13973,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,904,0.23791,168
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.98372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.99754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,728,0.21856,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,456,0.12901,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,67,0.41693,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.95104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.89123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,706,0.08495,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.99451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.99053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.79234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,706,0.12639,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,855,0.99827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,399,0.20283,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.98882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,880,0.92422,950
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.64846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,904,0.21294,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.69037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.77048,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.98946,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.71708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,875,0.90103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,807,0.46905,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.99304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.40108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.98767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.43619,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.92285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.99697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,706,0.27726,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.99928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.8782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.97896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.94939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.93554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.82105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,469,0.44094,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.49637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.99563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.85888,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.99169,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.86453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,421,0.40649,925
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,173,0.21789,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.98839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,281,0.39735,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,775,0.2517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,720,0.43184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.87074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,879,0.26965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.70832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.89308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,883,0.25145,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.92406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,843,0.4052,798
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.99832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.9981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,713,0.51052,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,904,0.31802,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.9932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.59778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,616,0.12955,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.99856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.9828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,660,0.26212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.99166,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.98202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.96559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,624,0.26831,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.86665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.99911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,863,0.76876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,780,0.85688,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.99271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,589,0.99695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,909,0.55743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.96676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,799,0.26488,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,900,0.98976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,799,0.08829,418
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,957,0.94385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.98117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,334,0.99077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,435,0.41535,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.98132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.96159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,52,0.81205,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.76558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,705,0.7174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,804,0.88417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,517,0.90019,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,699,0.99473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,624,0.17706,971
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,866,0.84836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.98688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,58,0.37286,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.93067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,7,0.47586,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.59541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.98807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,619,0.26396,79
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,162,0.31462,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.99136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.95281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.32657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,624,0.30788,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.98869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.82681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,329,0.96878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.99767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.99251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,644,0.99511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,76,0.88843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,732,0.99407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,367,0.63521,2
