dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,727,0.23256,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,64,0.37976,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.96475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,498,0.1126,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.74084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,768,0.83905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.90047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,236,0.32726,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.59877,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,581,0.672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,39,0.45851,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.69557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,957,0.62048,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,21,0.33163,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.46288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,202,0.82096,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,667,0.24418,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.67191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.97961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.78803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,405,0.96971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,319,0.6012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.97874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,562,0.1796,183
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,572,0.40161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,204,0.63396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.71084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.99373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.99034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.69594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.98344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,54,0.45976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,643,0.18595,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,51,0.14811,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,903,0.47064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.7047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,847,0.21809,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,210,0.54175,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,301,0.83964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,624,0.27122,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.98043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,743,0.1005,980
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.98641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,599,0.94159,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030683_rank521,622,622,0.9805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021221_rank330,312,312,0.78897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046273_rank325,164,179,0.38732,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008111_rank289,256,256,0.89923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031985_rank931,796,796,0.84625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033854_rank633,385,385,0.58092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009761_rank905,473,473,0.80277,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000688_rank643,62,61,0.9033,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016531_rank641,889,889,0.63214,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026588_rank982,356,356,0.10687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015078_rank074,561,561,0.9988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001740_rank566,327,327,0.99161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032808_rank769,969,412,0.20262,843
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038566_rank692,376,376,0.97788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045772_rank428,777,636,0.13016,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035701_rank207,856,471,0.67512,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020055_rank338,512,703,0.18367,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008869_rank250,721,721,0.9834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008677_rank067,825,825,0.89872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002956_rank846,350,350,0.46127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013563_rank686,221,221,0.9029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031086_rank524,11,7,0.08118,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021656_rank497,140,397,0.43039,40
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038739_rank078,871,843,0.32167,241
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020052_rank679,22,22,0.99475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023495_rank166,803,609,0.18448,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013856_rank798,242,242,0.70458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020359_rank223,431,431,0.30799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049658_rank511,492,492,0.30361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033550_rank136,399,698,0.2658,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040128_rank830,382,382,0.89719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011700_rank451,570,570,0.99464,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034600_rank621,47,47,0.82848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037267_rank254,830,624,0.33651,478
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004963_rank220,243,243,0.96049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026336_rank171,812,624,0.15575,505
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028623_rank952,278,278,0.5128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008977_rank641,889,624,0.13814,171
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044706_rank524,11,11,0.98859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042424_rank178,678,390,0.07396,380
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024243_rank419,688,688,0.96933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023205_rank512,809,809,0.7013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021255_rank244,317,317,0.94105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027425_rank218,458,458,0.97108,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045929_rank867,411,855,0.18235,700
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032082_rank560,99,7,0.16521,175
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024996_rank527,465,465,0.77855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004773_rank421,849,636,0.31628,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006517_rank336,752,752,0.75335,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047672_rank087,579,579,0.98461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032941_rank893,956,956,0.99414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013163_rank168,413,413,0.66104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004772_rank334,328,328,0.52738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048817_rank738,374,187,0.26046,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008172_rank215,582,835,0.13131,349
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033955_rank601,520,520,0.53136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024259_rank625,54,62,0.44785,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005244_rank426,26,38,0.50077,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040503_rank820,277,904,0.11992,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025075_rank362,129,129,0.98825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027265_rank194,913,843,0.19617,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013968_rank922,463,463,0.97092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031981_rank925,185,185,0.97863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026208_rank449,226,226,0.87999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022523_rank806,591,919,0.26956,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004729_rank995,604,604,0.97886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003299_rank912,361,361,0.7958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023608_rank799,427,427,0.15478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023767_rank783,699,494,0.18075,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032160_rank203,246,225,0.54772,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033123_rank109,435,876,0.87285,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018612_rank035,802,670,0.49787,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033118_rank526,818,870,0.79425,445
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029274_rank336,752,752,0.96577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027674_rank198,142,97,0.32553,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035881_rank406,205,179,0.29563,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002003_rank238,131,131,0.98422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004667_rank819,516,516,0.77974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009782_rank946,398,398,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006945_rank604,378,378,0.78357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042128_rank714,100,100,0.99013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004192_rank213,248,250,0.15305,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036410_rank537,887,614,0.0545,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011530_rank823,37,37,0.81751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022670_rank245,208,208,0.80011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041151_rank012,575,575,0.86412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027993_rank867,411,443,0.14765,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035285_rank866,746,904,0.13574,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021717_rank026,734,468,0.31846,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008489_rank875,606,606,0.72255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008143_rank579,872,872,0.24155,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000459_rank344,414,414,0.85907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001485_rank324,178,178,0.87284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038898_rank550,933,933,0.96516,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031577_rank202,27,27,0.75858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014776_rank705,402,772,0.16898,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016602_rank011,661,661,0.55201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049848_rank601,520,520,0.76402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018135_rank358,109,109,0.27472,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022996_rank669,245,245,0.84436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025711_rank324,178,210,0.68275,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021523_rank518,12,12,0.98798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015897_rank727,292,292,0.87782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006724_rank689,965,965,0.94567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037587_rank743,623,523,0.6235,946
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019415_rank366,259,259,0.75857,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046093_rank111,325,325,0.91677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022136_rank344,414,456,0.32179,324
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013045_rank403,268,268,0.75295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031064_rank045,612,612,0.97557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003782_rank417,441,441,0.82964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048854_rank586,533,533,0.80742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010045_rank696,428,428,0.99889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031787_rank704,262,262,0.4064,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005288_rank543,995,995,0.9634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041752_rank417,441,441,0.88889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042783_rank390,40,46,0.49219,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006390_rank110,903,835,0.29783,710
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048659_rank389,14,84,0.54713,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010564_rank374,392,392,0.99616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017393_rank359,326,326,0.968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032642_rank209,607,607,0.47911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005452_rank710,823,823,0.66376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030120_rank877,815,73,0.30132,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047696_rank786,88,88,0.99205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009538_rank809,504,463,0.46803,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035018_rank009,468,468,0.98827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017661_rank947,434,706,0.14939,599
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049961_rank212,320,319,0.25994,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039711_rank782,200,185,0.29967,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008685_rank206,992,992,0.56318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029616_rank279,322,322,0.61426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006431_rank824,276,276,0.95196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040507_rank676,794,794,0.24,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033373_rank358,109,109,0.85732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017171_rank017,407,734,0.86719,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035209_rank831,121,118,0.52432,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022853_rank528,281,285,0.62627,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028093_rank478,821,421,0.65697,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005768_rank378,32,30,0.74475,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011761_rank423,906,636,0.55354,60
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032218_rank712,529,557,0.72191,496
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031624_rank832,731,731,0.67949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025628_rank917,154,154,0.99626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032715_rank029,705,498,0.15237,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044033_rank127,836,875,0.55547,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045003_rank114,557,421,0.20313,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024826_rank031,450,450,0.99804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018562_rank079,405,405,0.99666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017720_rank965,448,448,0.97207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014197_rank994,695,695,0.83654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017313_rank363,273,225,0.49351,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045893_rank830,382,39,0.13301,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041195_rank852,811,828,0.13879,140
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049442_rank212,320,319,0.47732,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013130_rank021,665,665,0.55245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002252_rank837,932,932,0.99721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021702_rank598,541,541,0.77113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033188_rank675,124,124,0.65212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025136_rank715,528,528,0.96161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011003_rank140,526,730,0.10777,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030525_rank018,757,757,0.98742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049955_rank935,813,919,0.10601,560
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044296_rank788,310,306,0.27068,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000891_rank837,932,932,0.6968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046125_rank090,657,657,0.76571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010029_rank193,690,690,0.72348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030845_rank270,18,18,0.88607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038076_rank976,643,643,0.27172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009381_rank929,365,365,0.99315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007407_rank739,474,474,0.9888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036987_rank191,790,951,0.47358,96
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034361_rank520,679,442,0.07471,880
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041178_rank392,233,233,0.88728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017766_rank304,169,169,0.97741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049152_rank788,310,310,0.68025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047858_rank034,573,450,0.18199,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016851_rank150,522,522,0.28935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015762_rank356,56,56,0.37121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003871_rank360,352,706,0.12546,736
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013402_rank711,145,145,0.9912,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010838_rank067,825,442,0.14878,243
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043329_rank793,418,657,0.343,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037029_rank336,752,752,0.8153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023194_rank487,379,179,0.37478,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007717_rank696,428,612,0.24133,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031427_rank761,953,953,0.95414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021013_rank610,546,546,0.90134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004346_rank492,545,545,0.75245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032174_rank675,124,122,0.87,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042445_rank030,874,874,0.6873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023417_rank159,510,498,0.14935,100
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028899_rank847,429,429,0.99803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014725_rank994,695,695,0.89844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000658_rank131,261,261,0.90933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029546_rank603,153,153,0.88089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040803_rank500,85,85,0.88706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031248_rank064,858,624,0.13129,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034723_rank601,520,669,0.14892,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044664_rank020,654,627,0.56493,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039364_rank941,469,469,0.31232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034746_rank155,694,612,0.59142,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011778_rank311,97,97,0.94294,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049233_rank851,677,421,0.18228,66
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038139_rank059,704,704,0.99823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016721_rank908,359,358,0.67279,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012001_rank437,733,624,0.19966,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045999_rank645,774,774,0.51961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021025_rank836,69,69,0.82483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042041_rank948,599,599,0.99801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003707_rank475,89,89,0.20031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024617_rank126,835,835,0.9736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030454_rank076,847,847,0.95279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034224_rank597,235,235,0.96163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030281_rank799,427,427,0.39161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006102_rank858,499,499,0.61697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035593_rank444,74,919,0.2254,714
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039285_rank126,835,835,0.6128,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004075_rank138,324,324,0.89075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044279_rank586,533,539,0.7489,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017032_rank590,128,128,0.5054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035575_rank559,687,498,0.11852,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017115_rank473,315,315,0.91656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023309_rank310,787,835,0.73463,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005970_rank946,398,398,0.99582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036397_rank811,381,381,0.06008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040690_rank322,523,523,0.47302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041898_rank997,644,644,0.13157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028758_rank286,188,203,0.25005,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042705_rank628,139,139,0.91306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024412_rank361,725,899,0.79254,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027175_rank777,519,519,0.92745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044779_rank437,733,898,0.22323,371
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049271_rank452,451,765,0.14704,465
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042187_rank728,335,383,0.05609,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021633_rank569,806,630,0.30763,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016319_rank726,270,270,0.8776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011590_rank727,292,292,0.28529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036068_rank822,66,66,0.44106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039429_rank970,769,835,0.35453,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038705_rank595,177,177,0.85055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019298_rank038,655,706,0.12024,282
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034829_rank840,560,560,0.42862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018955_rank543,995,995,0.88262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012586_rank786,88,88,0.98252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030502_rank453,291,291,0.99275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036943_rank470,793,562,0.43562,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019533_rank728,335,335,0.83896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048228_rank181,863,863,0.96527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024102_rank378,32,32,0.5065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044958_rank242,430,430,0.96287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048455_rank051,472,472,0.59619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007260_rank065,603,603,0.98762,0
