dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.88435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,957,0.25957,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,225,0.32231,525
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.99598,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,184,0.95645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,731,0.32451,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.96698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.9974,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.99827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,405,0.9754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,319,0.85964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.93509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,850,0.39673,714
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,664,0.36689,229
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,204,0.87082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.98819,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.88459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.99274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.97518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.90339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,56,0.31949,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,748,0.5184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,209,0.18023,405
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,903,0.99958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.64478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,745,0.99726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.98213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,304,0.67885,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,799,0.6898,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.99856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,799,0.33578,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.99652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,599,0.71866,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030683_rank521,622,622,0.99589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021221_rank330,312,312,0.98988,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046273_rank325,164,164,0.58865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008111_rank289,256,256,0.81707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031985_rank931,796,796,0.90047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033854_rank633,385,385,0.9908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009761_rank905,473,421,0.13181,566
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000688_rank643,62,61,0.64947,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016531_rank641,889,889,0.85131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026588_rank982,356,285,0.11275,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015078_rank074,561,561,0.99953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001740_rank566,327,327,0.99661,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032808_rank769,969,969,0.13283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038566_rank692,376,376,0.99915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045772_rank428,777,559,0.41691,576
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035701_rank207,856,517,0.62416,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020055_rank338,512,512,0.9768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008869_rank250,721,721,0.99705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008677_rank067,825,825,0.76205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002956_rank846,350,350,0.9924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013563_rank686,221,221,0.82153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031086_rank524,11,11,0.25282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021656_rank497,140,142,0.29834,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038739_rank078,871,843,0.21525,241
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020052_rank679,22,22,0.99533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023495_rank166,803,803,0.83274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013856_rank798,242,242,0.98353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020359_rank223,431,516,0.55292,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049658_rank511,492,492,0.23773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033550_rank136,399,727,0.26458,378
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040128_rank830,382,382,0.95577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011700_rank451,570,570,0.9743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034600_rank621,47,47,0.99622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037267_rank254,830,733,0.25576,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004963_rank220,243,245,0.7247,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026336_rank171,812,812,0.90692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028623_rank952,278,277,0.84041,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008977_rank641,889,843,0.37907,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044706_rank524,11,11,0.99633,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042424_rank178,678,879,0.14767,713
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024243_rank419,688,688,0.87217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023205_rank512,809,809,0.81391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021255_rank244,317,317,0.59674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027425_rank218,458,458,0.9174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045929_rank867,411,748,0.45235,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032082_rank560,99,799,0.11817,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024996_rank527,465,414,0.97696,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004773_rank421,849,849,0.72451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006517_rank336,752,752,0.44028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047672_rank087,579,579,0.95101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032941_rank893,956,956,0.9983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013163_rank168,413,413,0.80852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004772_rank334,328,328,0.83321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048817_rank738,374,187,0.53597,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008172_rank215,582,421,0.28723,706
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033955_rank601,520,421,0.38364,52
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024259_rank625,54,506,0.07435,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005244_rank426,26,38,0.73479,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040503_rank820,277,799,0.7487,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025075_rank362,129,129,0.99439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027265_rank194,913,517,0.30407,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013968_rank922,463,463,0.99975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031981_rank925,185,185,0.99394,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026208_rank449,226,226,0.9864,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022523_rank806,591,904,0.18162,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004729_rank995,604,604,0.99714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003299_rank912,361,361,0.99883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023608_rank799,427,904,0.08876,869
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023767_rank783,699,799,0.3532,973
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032160_rank203,246,225,0.46562,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033123_rank109,435,876,0.89042,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018612_rank035,802,478,0.10736,947
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033118_rank526,818,799,0.41181,140
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029274_rank336,752,752,0.99384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027674_rank198,142,97,0.48442,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035881_rank406,205,208,0.92213,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002003_rank238,131,131,0.98883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004667_rank819,516,516,0.3836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009782_rank946,398,398,0.99991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006945_rank604,378,378,0.3917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042128_rank714,100,100,0.99811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004192_rank213,248,250,0.71221,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036410_rank537,887,799,0.71542,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011530_rank823,37,37,0.85642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022670_rank245,208,208,0.98301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041151_rank012,575,575,0.98982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027993_rank867,411,411,0.8919,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035285_rank866,746,904,0.40001,354
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021717_rank026,734,734,0.355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008489_rank875,606,606,0.99953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008143_rank579,872,872,0.60018,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000459_rank344,414,414,0.98694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001485_rank324,178,178,0.88723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038898_rank550,933,933,0.99279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031577_rank202,27,38,0.64976,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014776_rank705,402,402,0.96028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016602_rank011,661,661,0.97657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049848_rank601,520,520,0.82532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018135_rank358,109,636,0.18831,890
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022996_rank669,245,245,0.97575,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025711_rank324,178,178,0.47691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021523_rank518,12,12,0.97826,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015897_rank727,292,292,0.84795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006724_rank689,965,965,0.9788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037587_rank743,623,799,0.5708,740
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019415_rank366,259,259,0.90162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046093_rank111,325,325,0.94563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022136_rank344,414,904,0.11898,598
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013045_rank403,268,151,0.97299,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031064_rank045,612,612,0.99938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003782_rank417,441,441,0.93841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048854_rank586,533,533,0.87987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010045_rank696,428,428,0.99055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031787_rank704,262,262,0.99167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005288_rank543,995,995,0.34909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041752_rank417,441,441,0.91366,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042783_rank390,40,46,0.48168,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006390_rank110,903,835,0.31009,710
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048659_rank389,14,840,0.2007,630
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010564_rank374,392,392,0.9999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017393_rank359,326,326,0.99913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032642_rank209,607,607,0.99602,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005452_rank710,823,823,0.98556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030120_rank877,815,303,0.64138,239
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047696_rank786,88,88,0.99822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009538_rank809,504,463,0.85017,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035018_rank009,468,468,0.99795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017661_rank947,434,843,0.84666,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049961_rank212,320,313,0.10349,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039711_rank782,200,200,0.32524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008685_rank206,992,992,0.75493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029616_rank279,322,946,0.22713,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006431_rank824,276,276,0.97351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040507_rank676,794,831,0.39647,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033373_rank358,109,109,0.8441,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017171_rank017,407,407,0.51862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035209_rank831,121,879,0.0455,987
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022853_rank528,281,285,0.43062,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028093_rank478,821,699,0.19527,206
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005768_rank378,32,32,0.89132,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011761_rank423,906,473,0.11938,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032218_rank712,529,879,0.24583,803
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031624_rank832,731,799,0.86925,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025628_rank917,154,154,0.99846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032715_rank029,705,799,0.44181,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044033_rank127,836,513,0.36318,78
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045003_rank114,557,702,0.68667,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024826_rank031,450,450,0.99943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018562_rank079,405,405,0.99737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017720_rank965,448,448,0.99923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014197_rank994,695,695,0.86099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017313_rank363,273,286,0.49716,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045893_rank830,382,382,0.72746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041195_rank852,811,556,0.338,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049442_rank212,320,320,0.9744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013130_rank021,665,665,0.54805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002252_rank837,932,932,0.99971,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021702_rank598,541,541,0.35431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033188_rank675,124,123,0.62778,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025136_rank715,528,528,0.99241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011003_rank140,526,620,0.18219,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030525_rank018,757,757,0.97933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049955_rank935,813,583,0.85334,201
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044296_rank788,310,128,0.09767,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000891_rank837,932,932,0.9994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046125_rank090,657,657,0.42096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010029_rank193,690,690,0.95125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030845_rank270,18,18,0.98788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038076_rank976,643,409,0.38967,755
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009381_rank929,365,365,0.99318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007407_rank739,474,474,0.94504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036987_rank191,790,790,0.88493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034361_rank520,679,679,0.17192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041178_rank392,233,233,0.99824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017766_rank304,169,169,0.98867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049152_rank788,310,310,0.99961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047858_rank034,573,864,0.20085,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016851_rank150,522,398,0.884,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015762_rank356,56,56,0.84136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003871_rank360,352,799,0.69895,627
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013402_rank711,145,145,0.99891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010838_rank067,825,799,0.22176,393
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043329_rank793,418,563,0.9234,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037029_rank336,752,752,0.9808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023194_rank487,379,208,0.08004,207
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007717_rank696,428,469,0.99217,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031427_rank761,953,281,0.3287,351
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021013_rank610,546,546,0.99426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004346_rank492,545,545,0.99473,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032174_rank675,124,122,0.70445,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042445_rank030,874,874,0.99789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023417_rank159,510,510,0.79445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028899_rank847,429,429,0.99965,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014725_rank994,695,695,0.85246,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000658_rank131,261,261,0.99754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029546_rank603,153,153,0.98264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040803_rank500,85,85,0.71964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031248_rank064,858,421,0.6961,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034723_rank601,520,520,0.56586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044664_rank020,654,654,0.2438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039364_rank941,469,843,0.1348,58
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034746_rank155,694,612,0.43596,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011778_rank311,97,97,0.93725,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049233_rank851,677,702,0.83372,172
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038139_rank059,704,704,0.99986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016721_rank908,359,358,0.722,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012001_rank437,733,421,0.45996,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045999_rank645,774,774,0.99523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021025_rank836,69,69,0.9927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042041_rank948,599,599,0.99904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003707_rank475,89,51,0.16489,208
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024617_rank126,835,835,0.90223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030454_rank076,847,847,0.96412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034224_rank597,235,235,0.99526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030281_rank799,427,427,0.60297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006102_rank858,499,499,0.99962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035593_rank444,74,556,0.3754,528
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039285_rank126,835,835,0.8728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004075_rank138,324,324,0.99161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044279_rank586,533,636,0.40033,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017032_rank590,128,128,0.8588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035575_rank559,687,835,0.17928,665
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017115_rank473,315,315,0.93714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023309_rank310,787,835,0.90371,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005970_rank946,398,398,0.99954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036397_rank811,381,381,0.24507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040690_rank322,523,523,0.96038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041898_rank997,644,731,0.39664,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028758_rank286,188,190,0.52822,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042705_rank628,139,139,0.98948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024412_rank361,725,899,0.71624,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027175_rank777,519,624,0.3851,111
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044779_rank437,733,898,0.43628,371
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049271_rank452,451,823,0.23758,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042187_rank728,335,749,0.92765,904
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021633_rank569,806,399,0.99054,439
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016319_rank726,270,270,0.94733,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011590_rank727,292,285,0.34855,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036068_rank822,66,68,0.41333,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039429_rank970,769,835,0.8737,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038705_rank595,177,177,0.4524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019298_rank038,655,706,0.10564,282
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034829_rank840,560,518,0.61859,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018955_rank543,995,995,0.37437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012586_rank786,88,88,0.98093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030502_rank453,291,291,0.99041,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036943_rank470,793,799,0.62089,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019533_rank728,335,335,0.59674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048228_rank181,863,863,0.94248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024102_rank378,32,32,0.14027,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044958_rank242,430,430,0.9368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048455_rank051,472,843,0.59069,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007260_rank065,603,155,0.86193,331
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027505_rank339,664,526,0.98805,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005482_rank413,300,300,0.57714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007606_rank184,293,293,0.9206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024985_rank989,737,737,0.98804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049074_rank228,745,745,0.99883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011285_rank350,917,412,0.35709,216
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044904_rank479,190,190,0.99754,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006738_rank010,751,751,0.49365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044746_rank543,995,995,0.46417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012696_rank196,915,448,0.30434,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014389_rank901,337,395,0.4227,128
