dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,571,0.73489,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,412,0.75724,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,743,0.11612,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,756,0.0999,320
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.67445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.61689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.74582,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.70665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.76449,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,883,0.5069,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,668,0.33555,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,858,0.12318,153
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,448,0.12017,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,83,0.66162,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,327,0.4474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.8371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,807,0.38689,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.7499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,121,0.70844,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.78457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.16229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.11891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,799,0.22303,953
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.20627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.2955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,743,0.3454,165
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.75957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.61211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,6,0.23421,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.83083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.70546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.6588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.45705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.73891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.3991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.79647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,227,0.52398,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.82888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.78618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.28599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.1258,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.79365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,799,0.19495,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,707,0.05601,140
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,765,0.29743,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.77205,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,624,0.09214,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.59899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.74833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.64243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.49932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.57423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.78331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.69069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.58935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,803,0.14873,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.75642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.41197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.71814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.78393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.74777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.76748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.18534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.67972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.57615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.48995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,412,0.14732,879
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,707,0.10153,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,707,0.05328,110
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,421,0.23113,375
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,904,0.13449,472
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.52669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.69399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.70306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,562,0.08516,141
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,738,0.27574,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,637,0.28989,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.66672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,105,0.3247,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.53414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.4377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.50228,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.70066,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.71326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.78694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,721,0.72572,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.64746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.73328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.69803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.77662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,476,0.07496,622
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.22815,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,743,0.13862,112
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,738,0.08231,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.27425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,600,0.21709,531
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.86707,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.70752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.74231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.73133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.74322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.24943,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.54488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,306,0.47654,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.85178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.80126,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,744,0.36286,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.74436,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.11537,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.69724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.49407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.75363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.82007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,743,0.09419,538
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,575,0.35079,674
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.53674,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.62788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.75402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.4818,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,379,0.13579,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.72216,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.37007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.7777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,947,0.38817,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.71811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,436,0.74572,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.72795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.75503,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,377,0.08485,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,565,0.20631,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.82724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.70105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,208,0.43547,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.15183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.43945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.32281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.72526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.35639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,688,0.32286,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.72991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,743,0.14244,832
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.69102,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.79625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,866,0.08259,178
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,799,0.12978,158
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,660,0.0363,329
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.39768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.45055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.69165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.72564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.69365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.7111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,919,0.36586,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.31855,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,733,0.10778,425
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.51257,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,996,0.12071,246
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.7513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,706,0.10956,46
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,743,0.14244,832
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,414,0.2103,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,217,0.10469,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.63188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.69676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,527,0.17678,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,743,0.0565,791
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,421,0.14989,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,624,0.30665,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.39545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,706,0.2122,517
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,883,0.48329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.30683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.69288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.60571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.79599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,46,0.45891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.72745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,799,0.21526,878
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.61355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,997,0.10063,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,660,0.08893,586
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,660,0.1084,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.72415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,690,0.42198,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,624,0.04583,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,799,0.0646,155
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.64282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.72296,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,735,0.26378,227
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,743,0.06832,122
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.3819,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.6649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,807,0.5726,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,876,0.4248,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.84157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.75558,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.51007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,743,0.1427,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,427,0.07097,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,808,0.13827,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.73548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,880,0.54709,950
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,830,0.06182,729
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,660,0.19901,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.41395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,58,0.43682,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.5486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.70167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.50306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,875,0.15815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.62476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.80295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.73286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.51434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.4212,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.76979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.77823,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,791,0.07118,349
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.70645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.61146,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.68307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.66805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.39583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.73408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,469,0.38398,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,319,0.3805,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.70145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.52839,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.77057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.72401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,716,0.50171,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,176,0.51083,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.74284,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,282,0.35474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,840,0.32219,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,720,0.67238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.41193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,879,0.65247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.72315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.13258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,738,0.10882,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.81326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.80668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.73241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.79083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,742,0.65688,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,716,0.10991,343
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.49757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.62845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,707,0.09298,990
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.75298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.7563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,660,0.73509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.59545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.74432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.70206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,698,0.14148,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.11285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.78567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,863,0.42705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,780,0.2209,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.74323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,589,0.24352,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,428,0.08099,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.78619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,799,0.52816,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,900,0.63889,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,843,0.42069,244
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,883,0.09722,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.72403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,334,0.70596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,738,0.05069,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.70526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.69705,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,52,0.06969,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.55843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,705,0.79961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,804,0.08211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,517,0.29067,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,699,0.39281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,660,0.15377,373
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,866,0.77809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.70605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,58,0.41433,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.51885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,217,0.15347,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.66136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,9,0.64863,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,879,0.10159,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,263,0.17495,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.53371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.80234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.5624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,453,0.40677,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.61484,0
