dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.92848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.70526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.93083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.77937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,879,0.32958,515
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.88561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,919,0.4344,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.8953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.88491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.91679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,612,0.19374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.87894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,123,0.72327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,53,0.4163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,701,0.83199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,105,0.91487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.9021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.89549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,628,0.85588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,399,0.49337,138
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.89978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,191,0.21681,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,552,0.49131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.90229,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,820,0.64211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,456,0.33809,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.84482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.90677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,743,0.23141,397
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.86753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,992,0.42123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.49627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,8,0.54924,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.9129,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.90077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,869,0.10388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.90116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.93141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,456,0.16197,240
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.21787,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,208,0.50088,76
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.85822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.87562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.8442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.86643,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.45157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.87103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,266,0.21803,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.8534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.82876,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.93026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.92331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.86807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.9227,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.81112,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.86353,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.79691,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.59566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.90518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,526,0.60539,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.81338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,34,0.61066,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,833,0.27648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,391,0.37675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.74808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,727,0.05924,929
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.79362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.55102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,21,0.63325,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,562,0.19779,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,462,0.59544,368
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,984,0.75934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.84162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.63817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,826,0.59016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.6111,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.81507,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.92159,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,664,0.42514,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,986,0.80568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,704,0.37198,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.46091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.91167,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.90402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.81831,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.41931,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.84326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.82131,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.90268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.33511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,804,0.35185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.9258,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.94051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.90047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.43115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,432,0.60839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.58152,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,202,0.70145,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.82526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,846,0.64932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.86103,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,624,0.3174,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,728,0.52461,759
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,727,0.20024,344
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.91761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.89262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,710,0.17406,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.82438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.81854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,637,0.64312,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.40625,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.88251,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,421,0.29462,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.91474,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.94371,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,495,0.63375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.89174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.90491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.8315,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,827,0.56222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,774,0.20988,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,84,0.70311,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,464,0.45441,289
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,70,0.17799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.26262,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.89089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,168,0.56621,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.89275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,67,0.24276,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.69611,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.46504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.83746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.80172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.86573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,98,0.90225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.81517,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.83887,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.5714,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,531,0.3842,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.27443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.40964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,814,0.8891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,432,0.19156,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,623,0.47668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.63496,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.81983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.90029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.54161,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.70059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.84675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.74706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.88975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.90146,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.70357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.84131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.58328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,885,0.31487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.91038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.91973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.7408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.67123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.8867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.80343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.8941,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.67877,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.88557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.90996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,36,0.41041,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.90593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.93289,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,616,0.85825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,161,0.3592,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,303,0.20908,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,112,0.35027,578
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,884,0.06317,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,401,0.2304,303
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.86261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,474,0.45126,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.74281,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,798,0.39557,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.73401,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.88384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.91379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.86578,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.89525,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,803,0.44734,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,394,0.48935,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.9099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.44082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.8154,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.88611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.61184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,783,0.91105,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.89825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.91574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,805,0.25103,667
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.86044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,703,0.87492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,826,0.7023,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.62937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,159,0.61778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.88518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.80671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.8641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,648,0.56386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.87463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.89001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.90233,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,531,0.70824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.86573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.93194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.86962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,142,0.23859,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.59146,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,791,0.4471,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.8645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.88489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,18,0.17732,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.91133,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.91636,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.39661,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,706,0.18205,527
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.90911,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.8573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.82037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.90054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.94686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.92435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,795,0.44302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.74509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.51344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,757,0.76902,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.84317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.92086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.86637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.83505,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,870,0.43733,72
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.95164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.92854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.80967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,120,0.79682,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.85325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.74878,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.54321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.91182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.88445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.96951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.79524,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.90528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.9019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,737,0.58149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.92812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,514,0.72166,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,893,0.37192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,36,0.13719,227
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.77957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.84304,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.8607,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.90122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.93434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.93305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,421,0.56425,977
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,219,0.28625,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.75404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,412,0.51262,26
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,707,0.05704,213
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.42299,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.92526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.94344,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.77637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.85414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.89321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.36191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,663,0.32456,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,494,0.18332,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,706,0.16903,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.41526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,327,0.94085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.82694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,646,0.4614,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.89905,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.62668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.85142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.24045,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.75156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.82065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.82386,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.94868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,843,0.89698,70
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.8156,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.75698,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,835,0.27436,485
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.87285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.88318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.8778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.93873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,706,0.24257,4
