dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,401,0.83097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.84197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,365,0.88903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,199,0.18179,98
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,664,0.426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,820,0.39131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,472,0.38019,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.60848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.8867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.45146,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.86715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,528,0.68105,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,119,0.38877,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.81334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.71795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.87958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,869,0.57408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.90259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.87866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,843,0.43231,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,843,0.15375,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,151,0.70843,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.8879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.83838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.91848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.87163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.60925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.32266,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,224,0.80269,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.73999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.89966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,421,0.63419,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.8817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.80191,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.94028,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.61796,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.89517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,826,0.50033,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.68325,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.89548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,526,0.471,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,612,0.41517,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,33,0.28577,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,706,0.12153,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,728,0.15838,148
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.83756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,706,0.11735,210
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.72715,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.71827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,99,0.21068,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,682,0.83883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,733,0.14385,77
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,984,0.26569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.70211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.92381,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,412,0.5094,993
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,807,0.7154,513
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.81422,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.53051,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.72074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,502,0.45763,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.87443,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.68736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.88514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.89245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.83789,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.50614,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.85703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.58864,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.84133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,189,0.58156,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.35802,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.85953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.86199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.84572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.74711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,624,0.28043,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.79865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,202,0.31079,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.75425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,846,0.33591,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.90009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,624,0.46052,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,728,0.89431,759
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,421,0.28835,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.86389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.91379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,870,0.34051,404
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.82735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.87674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.10261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.35078,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.87107,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,421,0.42179,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.92035,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,675,0.42816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,760,0.16909,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.87518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,666,0.67646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,751,0.90996,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,843,0.57008,961
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,636,0.27802,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,879,0.11041,440
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,730,0.15388,40
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,421,0.24858,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.60905,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.86213,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.78769,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.8109,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,44,0.13114,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,267,0.33621,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.8499,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,744,0.33595,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.85994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.82487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,98,0.74047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.51511,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.89953,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.6332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,826,0.23404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.85287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.61365,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,814,0.37454,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,792,0.53724,20
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,421,0.65645,582
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.24361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.87653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.82999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.66404,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,731,0.9616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.78032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.44583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,337,0.45002,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.91078,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.80907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.78904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.8331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,885,0.17396,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.87777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,965,0.73489,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.8151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.40533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.86209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.76482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.83684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,879,0.35999,242
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.52336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.88848,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.75362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.88288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.90827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,932,0.17819,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,247,0.67063,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,73,0.35177,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,715,0.45438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,421,0.24595,963
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,637,0.22519,865
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.8513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,824,0.20423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.89968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,632,0.21572,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,263,0.55909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,315,0.78025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.83949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.23442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.69707,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,624,0.16957,132
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,395,0.07696,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.82357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.83962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.54231,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.83251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.88853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,783,0.73652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.85672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.74182,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,799,0.16853,986
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.74758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,703,0.38106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,426,0.8304,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.89283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,168,0.70526,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.36285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.83038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.89298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,648,0.37131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.72083,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.84676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,434,0.66029,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,412,0.26808,661
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.88476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.82024,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.82263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,135,0.45841,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.60718,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,791,0.39769,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,0.85039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,144,0.74418,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,16,0.77898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.84313,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.89913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.49723,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,706,0.25428,527
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.76949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.84234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.92774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.88944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,170,0.69104,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.8309,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,863,0.39465,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,737,0.54173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.82039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,734,0.27198,120
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.85333,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.9127,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.91693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.79405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,420,0.3961,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.87151,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.87788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.85443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,120,0.27603,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.88231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.84781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.89601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.9665,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.89792,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.93217,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.7536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.89525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.84612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,440,0.52406,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.81189,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,514,0.60167,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,539,0.35491,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,706,0.28662,721
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.89141,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,843,0.23901,848
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.88542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.66331,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.83334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,421,0.35525,977
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,175,0.63966,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.8479,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,427,0.8045,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,454,0.13065,514
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,438,0.46279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.89696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.84763,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.66566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.86958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.91123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.30738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,663,0.26742,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,799,0.14065,616
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,412,0.30358,843
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.79519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,843,0.27878,179
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.84245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,807,0.19618,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.83425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.48303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.846,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.44793,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.27518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.65915,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,648,0.35097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.70917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,454,0.11923,328
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.81672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.80774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,428,0.24773,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.87736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.81188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.90703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,298,0.36434,56
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.81196,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.83414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.87192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,234,0.69039,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.77481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.44836,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.52579,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,568,0.43388,415
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.8184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.24043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.22625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,637,0.24483,315
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.81263,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,866,0.25921,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.8001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.84225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.85013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.26972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.5775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.89451,0
