dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.54546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,427,0.51978,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,920,0.19984,160
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,883,0.1514,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.79926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.8351,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.71268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.83124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,725,0.39875,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,706,0.20444,107
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,463,0.08982,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,904,0.27826,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.38468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,327,0.72208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.69084,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,646,0.39114,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.86327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,32,0.76431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.75038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,868,0.61153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.82642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,397,0.90377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,771,0.53001,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,473,0.80576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,904,0.10127,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.80504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,124,0.6163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,506,0.14966,440
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.78465,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.82459,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,791,0.38906,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.73429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.73199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,660,0.2983,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.89843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,237,0.68489,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.7408,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.82785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.84925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.89238,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.80431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.44586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,904,0.13846,501
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,398,0.15562,147
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.83268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,706,0.21852,139
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.77368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.83044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.77076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.65503,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.57427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.86355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.81652,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.84278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,803,0.07931,547
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.72265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,919,0.30874,510
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.81081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.80728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.90069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.87095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.74666,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.67862,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.74521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.35326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,593,0.66894,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,762,0.13031,304
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,733,0.08165,498
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,797,0.25067,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,51,0.42202,508
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.70694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.73186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.78321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,704,0.74634,931
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,738,0.49438,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,449,0.4264,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.66491,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,366,0.1323,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,36,0.2513,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,865,0.19343,117
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.7969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.70088,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.72475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.64933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,721,0.30024,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.6924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.68737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.80162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.89533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,353,0.26948,170
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.4397,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,608,0.38061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,738,0.31365,570
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.33989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,27,0.43461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.7881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.88863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.84623,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.84051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.60204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.79424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.34811,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,306,0.72257,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.84572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.80362,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.42753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.46175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,814,0.10743,770
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.77385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.80019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.84252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,904,0.20913,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,512,0.65758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.34884,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.79678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.84816,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.60124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.24303,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.65928,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.74429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.85885,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.78272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.78907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,436,0.83161,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.61845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.75775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,164,0.2654,295
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,565,0.29266,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.83046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.61222,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,205,0.62563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.51766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.78668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.52502,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.72384,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.80509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.26086,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.73291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,904,0.20999,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.75307,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.86681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,577,0.18341,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,480,0.14633,435
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,637,0.17065,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,45,0.77353,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.55175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.73301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.86614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,519,0.42453,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.73433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.35669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.6318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,602,0.32306,321
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.72054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,112,0.24857,652
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.88095,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,832,0.31413,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,904,0.20999,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,465,0.29197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,265,0.3991,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.67326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.70617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,620,0.41141,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,706,0.24749,185
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.57645,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.31839,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.78923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.4626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,883,0.38752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.57528,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.72259,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.79138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.80704,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,46,0.8051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.77355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,904,0.16823,952
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,511,0.42334,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,719,0.60818,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,723,0.36321,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.55667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.80135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,345,0.42663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,657,0.20459,588
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,421,0.11919,232
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.73611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.81174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,999,0.41985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,883,0.24309,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.75276,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.79738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,807,0.68182,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,435,0.43266,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.89851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.75648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.62361,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,668,0.40273,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,427,0.34409,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,796,0.13868,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.76411,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,840,0.30898,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.88726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,904,0.13025,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.63995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.79521,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.5154,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.80183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.78173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,577,0.28035,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.74493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.82123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.82983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.68393,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.69873,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.54953,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.7131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.82989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,706,0.38254,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.83678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.72907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.82805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.73483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.70804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.78137,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,849,0.75806,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.37317,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.8245,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,331,0.41332,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.80218,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.73774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,716,0.46227,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,173,0.75338,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.78933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,282,0.38917,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,797,0.46377,49
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,479,0.23426,566
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.79492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,706,0.08166,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.31237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.80948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,738,0.24979,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.80243,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.85316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.80373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.8656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,742,0.15242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,1,0.69305,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.91504,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.77585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,706,0.3169,749
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.84098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.73174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,660,0.21314,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.62098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.84967,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.78986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,904,0.19491,43
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.40185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.82939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,863,0.56492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,780,0.33076,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.84279,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,657,0.27086,197
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,124,0.21223,63
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.80735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,706,0.44931,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,900,0.83212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,354,0.16158,321
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,957,0.75075,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.79624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,361,0.52484,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,843,0.17672,669
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.8074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.77738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,63,0.61139,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.78649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,705,0.67327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,660,0.10827,140
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,569,0.62263,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,642,0.50183,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,480,0.16806,644
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,866,0.82211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.81801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,63,0.46184,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.73842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,8,0.29937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.77387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.83596,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,879,0.23263,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,151,0.37709,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.86099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.74043,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.78442,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,624,0.45537,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.83239,0
