dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.79385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,412,0.71895,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.87102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,528,0.91016,357
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.69584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,8,0.54747,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.93426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,624,0.54811,555
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,904,0.39511,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.5807,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,369,0.12661,732
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,904,0.33927,798
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,151,0.29088,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,310,0.99788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.99989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.97755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.89654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.45744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.96376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,233,0.47141,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,377,0.2289,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.96609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.68163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.99743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,826,0.48519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.57589,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.32513,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.97679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.85927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.64312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.98998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,553,0.46006,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.61462,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,36,0.59588,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,706,0.44359,176
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,389,0.3856,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.82255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,904,0.27973,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.44515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.7225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,94,0.51465,237
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,682,0.29135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,421,0.25673,788
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,904,0.43626,484
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,928,0.67527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,365,0.94111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,747,0.66107,144
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.99684,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.99406,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.54199,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,688,0.99595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,502,0.58407,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.99314,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.77019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.97641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.99515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.97842,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.86399,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.58951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.61878,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.94664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,265,0.42745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.29554,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.98937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.67448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.70292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.77427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,904,0.2094,688
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,624,0.67682,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,189,0.61055,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.44005,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,846,0.20609,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.84456,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,788,0.36158,449
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,879,0.12281,994
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,904,0.38363,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.99672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,870,0.29233,404
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,792,0.51249,272
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.73658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,410,0.36346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,904,0.49419,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.78774,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,421,0.26311,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.98921,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,707,0.19189,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,729,0.41992,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.9909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,738,0.3757,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,450,0.48136,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,827,0.13854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,904,0.07578,342
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,84,0.47857,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,830,0.11653,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,313,0.49937,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.98495,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.99982,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,159,0.43686,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.96029,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,67,0.30959,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.81527,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.98773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,895,0.69957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.65983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.96678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,146,0.38946,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.29275,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.99617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,73,0.91467,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,409,0.7286,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.78186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.87603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,404,0.53499,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,637,0.47097,244
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,733,0.1873,493
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.3972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,808,0.51719,30
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.37285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.86402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,430,0.83398,101
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.91534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,940,0.97839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,186,0.10512,137
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,526,0.62853,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,371,0.933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.63519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,328,0.88667,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,557,0.73203,704
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.99985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,953,0.35793,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.98999,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.8809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.83797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.65592,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.9831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,971,0.53408,205
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,110,0.3293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.54403,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,35,0.75858,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.98289,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.98752,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,488,0.28681,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,215,0.47504,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,73,0.26345,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,832,0.21586,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,117,0.31197,294
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,624,0.31551,416
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.99987,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031701_rank815,824,824,0.94539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015186_rank503,307,307,0.47262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043948_rank591,798,798,0.10101,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016302_rank923,263,264,0.58682,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005089_rank473,315,112,0.67364,260
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020495_rank518,12,12,0.98135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012788_rank780,112,112,0.68735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005677_rank448,697,245,0.78965,760
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010103_rank090,657,562,0.33373,309
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002137_rank277,394,131,0.18394,278
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009979_rank763,64,64,0.96875,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030087_rank385,214,214,0.84795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009893_rank073,547,829,0.99827,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036933_rank853,287,287,0.46185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001063_rank070,484,484,0.92595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042403_rank891,783,543,0.77759,54
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025528_rank284,144,144,0.99831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002466_rank095,423,423,0.85194,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021785_rank957,616,904,0.49836,377
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041545_rank622,879,879,0.99341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029882_rank239,703,703,0.63771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049839_rank570,826,426,0.99445,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007248_rank310,787,787,0.91274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026736_rank151,159,211,0.47349,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004160_rank401,551,551,0.99553,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033497_rank647,945,945,0.83799,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029853_rank977,719,719,0.7446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004111_rank552,648,624,0.15612,118
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030208_rank043,895,895,0.88768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011473_rank345,156,156,0.85952,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019769_rank806,591,452,0.17869,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017149_rank174,531,704,0.63437,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033365_rank287,495,495,0.97605,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046257_rank746,52,52,0.35291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040672_rank335,613,613,0.99004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035363_rank198,142,904,0.49461,715
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015116_rank613,215,216,0.4166,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025368_rank326,534,791,0.94454,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015790_rank965,448,448,1.0,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018092_rank436,23,23,0.32737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017310_rank430,16,904,0.17042,898
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004995_rank546,207,219,0.96021,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012031_rank573,637,637,0.99985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021132_rank134,689,601,0.66436,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046506_rank747,593,904,0.48217,471
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026869_rank554,272,272,0.85843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004756_rank519,9,9,0.97638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016601_rank953,618,618,0.92275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008673_rank713,388,388,0.99656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027629_rank396,170,172,0.16152,16
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017298_rank173,563,563,0.84542,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024735_rank794,795,795,0.46678,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003393_rank989,737,441,0.51416,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036944_rank823,37,37,0.65485,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022413_rank097,807,675,0.26902,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013470_rank705,402,402,0.19031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006034_rank174,531,531,0.96461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011348_rank321,949,949,0.82644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014724_rank279,322,322,0.92904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021762_rank249,513,432,0.79315,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014468_rank748,38,38,0.61995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010372_rank124,237,237,0.98011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047753_rank697,8,8,0.96241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038606_rank253,119,120,0.38477,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015814_rank099,791,791,0.99703,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042830_rank857,116,116,0.87102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038538_rank801,380,380,0.58347,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032383_rank694,596,596,0.9977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021694_rank346,929,929,0.97684,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042206_rank203,246,246,0.99328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018184_rank104,590,590,0.785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012751_rank106,912,912,0.85518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017108_rank216,605,605,0.99926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001970_rank989,737,440,0.48904,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006612_rank593,286,286,0.97659,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017297_rank666,524,514,0.59357,22
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018579_rank219,893,539,0.83481,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014938_rank778,715,727,0.16574,438
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020790_rank872,280,280,0.85339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033812_rank265,800,800,0.98723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003269_rank542,181,181,0.95817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006460_rank538,96,96,0.99651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002860_rank658,567,567,0.508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037818_rank821,843,843,0.57892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003041_rank990,749,421,0.37574,977
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031693_rank855,175,169,0.27676,40
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004092_rank573,637,637,0.68851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039254_rank292,686,541,0.61168,55
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049924_rank507,629,624,0.47328,957
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046614_rank814,438,720,0.8309,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014244_rank995,604,604,0.97989,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043045_rank012,575,575,0.98573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018425_rank167,568,568,0.84805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048855_rank863,373,373,0.97934,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007641_rank551,741,741,0.99937,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041304_rank834,899,899,0.5098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046502_rank233,497,624,0.25292,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048085_rank666,524,738,0.09948,211
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020004_rank894,740,904,0.27117,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015913_rank829,24,24,0.83866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042968_rank566,327,290,0.26493,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026422_rank944,362,362,0.90433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022166_rank913,828,646,0.92719,589
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026504_rank711,145,145,0.99778,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049316_rank378,32,51,0.47007,187
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013675_rank902,36,36,0.93112,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027040_rank808,868,566,0.19851,441
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040793_rank691,996,996,0.96693,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043722_rank693,397,904,0.47721,467
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040111_rank552,648,548,0.25469,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024763_rank905,473,563,0.50668,69
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049559_rank954,840,624,0.28652,884
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040708_rank525,163,163,0.98868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004598_rank675,124,119,0.35957,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011903_rank109,435,6,0.31538,67
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.94638,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.92685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.67407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.5694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.99874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.67566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.89606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,236,0.52571,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.99262,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.9412,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.98387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,233,0.31295,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.99796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,799,0.51144,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,421,0.16982,959
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,765,0.49434,45
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.99206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,905,0.18117,903
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.99269,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.99641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.97527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.70977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.85208,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.99998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.39961,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.84617,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,637,0.487,361
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.99629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,733,0.26019,919
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.99986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.94702,0
