dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.73092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,745,0.66282,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.7759,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,301,0.76995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,799,0.32313,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.86327,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,417,0.41692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.82055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,843,0.17583,933
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030683_rank521,622,622,0.85527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021221_rank330,312,312,0.83994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046273_rank325,164,210,0.41503,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008111_rank289,256,256,0.50395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031985_rank931,796,796,0.66806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033854_rank633,385,385,0.72348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009761_rank905,473,473,0.88425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000688_rank643,62,843,0.48629,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016531_rank641,889,889,0.42853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026588_rank982,356,356,0.81299,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015078_rank074,561,561,0.87401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001740_rank566,327,327,0.86627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032808_rank769,969,969,0.25559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038566_rank692,376,376,0.73204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045772_rank428,777,777,0.22977,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035701_rank207,856,856,0.49735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020055_rank338,512,512,0.85242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008869_rank250,721,721,0.86493,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008677_rank067,825,825,0.82996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002956_rank846,350,350,0.84803,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013563_rank686,221,221,0.86049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031086_rank524,11,11,0.75434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021656_rank497,140,141,0.12598,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038739_rank078,871,843,0.69944,241
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020052_rank679,22,22,0.84613,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023495_rank166,803,803,0.36766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013856_rank798,242,242,0.89957,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020359_rank223,431,516,0.66347,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049658_rank511,492,492,0.19925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033550_rank136,399,399,0.81172,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040128_rank830,382,382,0.72494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011700_rank451,570,570,0.72119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034600_rank621,47,47,0.84253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037267_rank254,830,904,0.09591,467
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004963_rank220,243,243,0.82342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026336_rank171,812,812,0.85082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028623_rank952,278,277,0.83776,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008977_rank641,889,706,0.24776,597
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044706_rank524,11,11,0.83402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042424_rank178,678,843,0.61278,142
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024243_rank419,688,688,0.87329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023205_rank512,809,809,0.57669,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021255_rank244,317,317,0.83123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027425_rank218,458,458,0.77696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045929_rank867,411,411,0.58061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032082_rank560,99,799,0.08701,765
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024996_rank527,465,465,0.89463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004773_rank421,849,849,0.81668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006517_rank336,752,852,0.52592,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047672_rank087,579,579,0.88039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032941_rank893,956,956,0.8727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013163_rank168,413,413,0.62874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004772_rank334,328,328,0.32435,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048817_rank738,374,706,0.33797,356
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008172_rank215,582,954,0.42769,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033955_rank601,520,520,0.40649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024259_rank625,54,60,0.20962,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005244_rank426,26,38,0.28159,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040503_rank820,277,799,0.13285,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025075_rank362,129,129,0.32116,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027265_rank194,913,843,0.82623,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013968_rank922,463,463,0.75183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031981_rank925,185,185,0.64877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026208_rank449,226,706,0.34922,108
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022523_rank806,591,919,0.39566,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004729_rank995,604,604,0.87963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003299_rank912,361,361,0.77622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023608_rank799,427,706,0.32979,182
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023767_rank783,699,843,0.64232,221
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032160_rank203,246,225,0.55122,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033123_rank109,435,435,0.23007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018612_rank035,802,802,0.41519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033118_rank526,818,706,0.28258,415
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029274_rank336,752,752,0.866,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027674_rank198,142,142,0.76016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035881_rank406,205,197,0.35529,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002003_rank238,131,131,0.91253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004667_rank819,516,516,0.75339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009782_rank946,398,398,0.86626,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006945_rank604,378,378,0.75627,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042128_rank714,100,100,0.4796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004192_rank213,248,250,0.57318,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036410_rank537,887,799,0.16825,269
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011530_rank823,37,37,0.77983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022670_rank245,208,208,0.37938,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041151_rank012,575,575,0.88019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027993_rank867,411,639,0.51004,28
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035285_rank866,746,706,0.31825,931
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021717_rank026,734,436,0.2991,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008489_rank875,606,606,0.85615,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008143_rank579,872,872,0.56616,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000459_rank344,414,414,0.84686,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001485_rank324,178,178,0.93475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038898_rank550,933,933,0.87011,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031577_rank202,27,27,0.41744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014776_rank705,402,706,0.38423,445
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016602_rank011,661,661,0.83463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049848_rank601,520,706,0.2836,138
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018135_rank358,109,843,0.38749,768
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022996_rank669,245,245,0.85162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025711_rank324,178,178,0.79334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021523_rank518,12,843,0.42761,314
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015897_rank727,292,292,0.67993,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006724_rank689,965,965,0.89192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037587_rank743,623,799,0.30502,740
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019415_rank366,259,259,0.8307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046093_rank111,325,325,0.83879,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022136_rank344,414,843,0.73402,267
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013045_rank403,268,268,0.67847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031064_rank045,612,612,0.7809,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003782_rank417,441,706,0.39323,333
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048854_rank586,533,533,0.78458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010045_rank696,428,428,0.89072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031787_rank704,262,262,0.82014,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005288_rank543,995,995,0.81295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041752_rank417,441,441,0.80701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042783_rank390,40,40,0.47143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006390_rank110,903,843,0.06362,369
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048659_rank389,14,84,0.45109,21
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010564_rank374,392,392,0.84583,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017393_rank359,326,326,0.82567,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032642_rank209,607,607,0.90833,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005452_rank710,823,823,0.85148,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030120_rank877,815,706,0.41575,210
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047696_rank786,88,88,0.32026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009538_rank809,504,843,0.43173,324
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035018_rank009,468,468,0.87031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017661_rank947,434,843,0.83559,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049961_rank212,320,319,0.55593,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039711_rank782,200,200,0.61463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008685_rank206,992,992,0.53098,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029616_rank279,322,322,0.86451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006431_rank824,276,276,0.8569,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040507_rank676,794,904,0.24495,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033373_rank358,109,109,0.78656,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017171_rank017,407,407,0.77207,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035209_rank831,121,121,0.32455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022853_rank528,281,281,0.42135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028093_rank478,821,821,0.46518,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005768_rank378,32,706,0.32965,961
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011761_rank423,906,906,0.83845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032218_rank712,529,775,0.0961,38
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031624_rank832,731,731,0.81899,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025628_rank917,154,154,0.8312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032715_rank029,705,706,0.24084,163
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044033_rank127,836,875,0.6634,64
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045003_rank114,557,702,0.77965,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024826_rank031,450,450,0.71002,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018562_rank079,405,405,0.87264,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017720_rank965,448,448,0.85776,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014197_rank994,695,695,0.83508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017313_rank363,273,273,0.62648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045893_rank830,382,382,0.42486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041195_rank852,811,811,0.80637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049442_rank212,320,319,0.65322,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013130_rank021,665,665,0.84078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002252_rank837,932,932,0.83135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021702_rank598,541,541,0.9301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033188_rank675,124,124,0.54052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025136_rank715,528,528,0.86379,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011003_rank140,526,730,0.53541,722
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030525_rank018,757,757,0.91463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049955_rank935,813,813,0.52979,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044296_rank788,310,310,0.24538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000891_rank837,932,932,0.76163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046125_rank090,657,657,0.52117,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010029_rank193,690,690,0.77057,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030845_rank270,18,18,0.82618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038076_rank976,643,643,0.42244,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009381_rank929,365,365,0.72962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007407_rank739,474,474,0.85985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036987_rank191,790,843,0.82115,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034361_rank520,679,679,0.35092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041178_rank392,233,233,0.80433,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017766_rank304,169,169,0.86319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049152_rank788,310,310,0.80976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047858_rank034,573,573,0.88012,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016851_rank150,522,522,0.18599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015762_rank356,56,56,0.84536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003871_rank360,352,353,0.61775,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013402_rank711,145,145,0.87817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010838_rank067,825,706,0.16113,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043329_rank793,418,563,0.62606,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037029_rank336,752,752,0.5959,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023194_rank487,379,369,0.281,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007717_rank696,428,706,0.50663,57
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031427_rank761,953,953,0.81992,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021013_rank610,546,546,0.90561,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004346_rank492,545,545,0.89418,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032174_rank675,124,122,0.3376,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042445_rank030,874,874,0.89147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023417_rank159,510,510,0.8646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028899_rank847,429,429,0.87978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014725_rank994,695,695,0.74501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000658_rank131,261,261,0.89188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029546_rank603,153,153,0.87253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040803_rank500,85,85,0.8272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031248_rank064,858,421,0.09697,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034723_rank601,520,516,0.56492,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044664_rank020,654,675,0.42757,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039364_rank941,469,469,0.47021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034746_rank155,694,694,0.17415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011778_rank311,97,97,0.70374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049233_rank851,677,677,0.6651,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038139_rank059,704,704,0.88787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016721_rank908,359,358,0.68257,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012001_rank437,733,421,0.38921,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045999_rank645,774,774,0.81323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021025_rank836,69,69,0.8377,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042041_rank948,599,599,0.61527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003707_rank475,89,89,0.40673,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024617_rank126,835,835,0.70097,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030454_rank076,847,847,0.84909,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034224_rank597,235,235,0.84954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030281_rank799,427,427,0.85737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006102_rank858,499,499,0.76748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035593_rank444,74,706,0.32407,365
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039285_rank126,835,835,0.53794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004075_rank138,324,324,0.84382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044279_rank586,533,539,0.69677,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017032_rank590,128,128,0.6637,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035575_rank559,687,706,0.22056,747
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017115_rank473,315,315,0.81829,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023309_rank310,787,706,0.19004,663
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005970_rank946,398,398,0.47039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036397_rank811,381,381,0.84483,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040690_rank322,523,523,0.88537,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041898_rank997,644,644,0.79494,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028758_rank286,188,188,0.8185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042705_rank628,139,139,0.8831,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024412_rank361,725,725,0.35796,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027175_rank777,519,519,0.37923,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044779_rank437,733,706,0.34267,263
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049271_rank452,451,451,0.90566,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042187_rank728,335,384,0.36781,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021633_rank569,806,806,0.70904,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016319_rank726,270,270,0.89817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011590_rank727,292,292,0.40824,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036068_rank822,66,66,0.7538,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039429_rank970,769,623,0.06462,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038705_rank595,177,177,0.78297,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019298_rank038,655,775,0.33745,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034829_rank840,560,706,0.16091,664
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018955_rank543,995,995,0.86699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012586_rank786,88,706,0.27567,446
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030502_rank453,291,291,0.86247,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036943_rank470,793,799,0.21328,93
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019533_rank728,335,335,0.81777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048228_rank181,863,863,0.85689,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024102_rank378,32,843,0.66118,820
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044958_rank242,430,430,0.89782,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048455_rank051,472,472,0.66463,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007260_rank065,603,603,0.78947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027505_rank339,664,526,0.68605,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005482_rank413,300,300,0.78176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007606_rank184,293,293,0.28434,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024985_rank989,737,706,0.31345,452
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049074_rank228,745,745,0.86891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011285_rank350,917,843,0.44952,807
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044904_rank479,190,190,0.79865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006738_rank010,751,706,0.14767,728
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044746_rank543,995,995,0.82185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012696_rank196,915,448,0.37666,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014389_rank901,337,799,0.09918,942
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017518_rank992,539,843,0.79005,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040203_rank672,80,80,0.86702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033542_rank727,292,799,0.36677,568
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028742_rank169,257,257,0.67334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030152_rank117,797,797,0.51458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032279_rank189,521,706,0.21126,193
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002839_rank900,961,843,0.7079,897
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002027_rank709,318,318,0.84694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015595_rank153,834,457,0.69176,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037691_rank808,868,868,0.87338,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023593_rank043,895,895,0.73416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006067_rank735,967,706,0.31344,594
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038556_rank795,60,63,0.84674,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014455_rank873,674,674,0.83832,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034194_rank538,96,706,0.29093,419
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028589_rank765,816,816,0.46611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037329_rank225,389,395,0.78701,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025701_rank836,69,69,0.84936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005448_rank045,612,612,0.81931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018753_rank427,768,768,0.47438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013120_rank135,349,349,0.88079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039735_rank974,792,843,0.24415,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045185_rank593,286,799,0.1718,343
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026452_rank895,111,706,0.1542,955
