dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033319_rank695,179,179,0.9062,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047500_rank909,331,331,0.92123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022231_rank254,830,830,0.91342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030618_rank436,23,23,0.90329,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004696_rank064,858,858,0.88514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041484_rank058,449,449,0.86072,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013849_rank371,939,939,0.90125,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041115_rank860,227,227,0.87812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044666_rank915,676,676,0.91736,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032061_rank348,30,30,0.72724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019530_rank422,502,502,0.84238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030624_rank370,252,357,0.28042,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002052_rank430,16,16,0.92286,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015342_rank676,794,794,0.86867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015639_rank732,456,456,0.85853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018019_rank287,495,624,0.49321,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018119_rank874,79,79,0.94372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012088_rank077,595,595,0.48984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000424_rank291,160,160,0.90556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009533_rank685,396,396,0.88529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032265_rank201,311,311,0.86981,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029502_rank189,521,521,0.86102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021229_rank657,180,180,0.73152,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.94805,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.74662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.87225,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,499,0.67717,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.9603,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.88755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.91032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.94606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.91962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.88599,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.90877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.81664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,320,0.81882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.54123,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,593,0.76581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,919,0.14749,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.63955,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,658,0.63664,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,608,0.66966,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.83157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.90301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.89236,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,465,0.30694,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,412,0.42,24
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,449,0.26881,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.89955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,379,0.5308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.78455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.91822,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.89888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.82653,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.56619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.8842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.92006,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,748,0.86301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.93677,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.90223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.90942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.92121,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,32,0.20074,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.90778,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,608,0.57401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,666,0.12548,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.94694,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,27,0.35119,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.96273,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.91536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.92118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.67532,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.89143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.94219,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.94674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,303,0.85696,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.94265,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.87668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,744,0.58607,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.9149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.92584,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.83741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.85756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.87427,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.94635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,651,0.93114,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,512,0.86883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,799,0.11841,612
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.90731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.92446,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.82241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.86924,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.89867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.86226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.94055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.89437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.65746,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,468,0.91614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.94983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.9118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,380,0.65392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,565,0.55962,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.93622,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,163,0.74122,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,208,0.78429,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.66096,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.91713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.63743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.90755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.90762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.88784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.93453,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,799,0.76485,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,297,0.49877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.90728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,577,0.2612,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,799,0.35911,158
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,902,0.74525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.50159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.62644,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.72751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.91387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.90648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.93458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.92539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.91573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,693,0.33433,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.92052,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,843,0.9541,970
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.93461,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,799,0.37045,438
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,799,0.76485,924
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,461,0.30883,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.85563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.78706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.82514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,527,0.50686,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,814,0.74274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.71655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.11744,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.80159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.92295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,883,0.51458,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,870,0.68675,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.71601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.89158,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.85527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,46,0.68932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.94226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,799,0.69629,878
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.88801,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,341,0.89345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,714,0.88439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.83268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.88947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,690,0.69844,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,472,0.457,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,799,0.63291,155
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.90984,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.91906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,999,0.93395,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,305,0.31648,428
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.76843,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.88118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.98013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,435,0.80712,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.90976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.94201,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.84908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,706,0.40682,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,855,0.82388,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,667,0.09641,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.90015,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,880,0.64942,950
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.93174,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,799,0.2336,37
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.88735,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.84081,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.71852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.9145,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.76237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,875,0.59416,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.49448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.91996,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.92509,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.77326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.92185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.39796,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.95082,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.8895,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,410,0.80177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.9053,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.90852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.93111,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.8444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.87069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.76702,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,469,0.92633,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.86529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.92742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.51011,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.9312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.91775,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,985,0.41202,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,176,0.80422,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.93242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,285,0.28862,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,775,0.39886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,720,0.90022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.91867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,799,0.16967,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.8107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.94382,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,883,0.20262,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.94515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.91548,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.93856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.9612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,742,0.69039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,1,0.84568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.91318,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,442,0.63708,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,774,0.16431,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.90731,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.92568,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,660,0.49022,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.87709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.9211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.89475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,884,0.30236,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.88628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.90147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,863,0.81187,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,780,0.88886,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.91533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,589,0.9312,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,909,0.66687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.92585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,799,0.83339,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,900,0.83142,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,676,0.68021,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,957,0.88639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.92743,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,361,0.80302,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,666,0.8958,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.92402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.85687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,63,0.83949,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.75049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,705,0.90563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,804,0.83541,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,517,0.35209,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,699,0.85625,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,784,0.87034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,866,0.94354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.90762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,63,0.72324,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.92159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,217,0.44262,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.91679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.91586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,736,0.31428,166
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,263,0.69237,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.88061,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.9173,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.79373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,453,0.5989,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.85657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.80448,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,329,0.87488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.85163,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.90508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,644,0.91868,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,76,0.60324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,732,0.9074,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,369,0.89183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,821,0.25076,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,59,0.73329,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.91342,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,470,0.48642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.52038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,768,0.87751,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.8888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,165,0.6701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.54422,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,817,0.88441,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,44,0.92997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.73185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,989,0.90124,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,309,0.32255,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.91241,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,202,0.73263,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,596,0.47326,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.85706,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.91847,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.89812,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,405,0.91875,0
