dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.68517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.68302,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.75165,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,748,0.36859,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,306,0.70632,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.88727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.88628,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,744,0.41918,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,122,0.56808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,904,0.22719,198
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.83414,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.78716,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.73426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.87922,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,851,0.36856,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,491,0.32155,302
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,456,0.09622,202
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.87932,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.8234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.53947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.22366,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.41322,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.83658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.74755,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.33431,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.83291,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,468,0.72994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.82295,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.7727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,568,0.05022,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,547,0.28274,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.82649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,163,0.87799,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,205,0.42817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,711,0.32212,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.61891,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.39071,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.16019,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.72341,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.61898,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.80249,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,904,0.29946,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.73277,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.81482,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,577,0.26876,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,480,0.12569,435
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,471,0.11042,226
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,56,0.52564,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.58531,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.70285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.75293,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.43307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.7851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.37806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.60032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,733,0.15435,425
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.86639,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,112,0.55467,652
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.81345,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,462,0.54773,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,904,0.29946,886
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,615,0.25853,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.37385,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.7475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.51783,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,620,0.25536,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,637,0.12857,423
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.71336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.54494,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.89525,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.82727,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,883,0.41861,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,428,0.54024,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.73188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.74488,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.46036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,46,0.49519,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.75701,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,706,0.22334,217
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.75872,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,997,0.24693,136
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,850,0.1268,653
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.63709,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.77892,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,345,0.45179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,517,0.20711,431
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,843,0.12269,464
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.75523,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.78668,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,735,0.32647,227
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,787,0.11668,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.6727,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.67487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,807,0.59444,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,435,0.3367,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.89278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.84004,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.59514,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,663,0.78413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,427,0.4519,151
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,792,0.09495,167
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.85545,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,880,0.49756,950
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.80748,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,706,0.37048,138
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.4536,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.73339,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.43157,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.74745,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.3571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,875,0.41764,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.65608,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.71574,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.79415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.62649,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.74765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,356,0.29306,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.65886,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.85039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,791,0.39412,349
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.81883,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.64655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.73955,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.75834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.75962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.66153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,469,0.29989,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.83695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.7914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,331,0.42307,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.84852,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.72539,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,716,0.67621,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,176,0.32276,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.80522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,282,0.58,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,840,0.11571,104
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,720,0.11016,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.73471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,706,0.44628,32
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.08203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.59619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,756,0.429,185
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.81206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.8774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.72696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.74986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,742,0.3881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,1,0.42368,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.78511,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.55175,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,776,0.14811,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.8192,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.69554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,705,0.21183,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.37881,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.83364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.76475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,832,0.46286,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.49268,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.90054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,863,0.46401,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,780,0.52622,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.73447,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,589,0.40983,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,909,0.1469,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.84585,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,706,0.42229,123
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,900,0.76794,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,843,0.22499,244
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,957,0.94772,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.86614,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,334,0.77976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,666,0.15963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.7357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.75719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,52,0.39378,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.68771,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,705,0.59844,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,804,0.28552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,569,0.6507,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,699,0.56501,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,791,0.24521,565
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,866,0.84036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.65773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,58,0.32698,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.85013,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,7,0.25178,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.84089,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.46954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,879,0.47673,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,263,0.27995,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.72681,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.36655,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,853,0.78069,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,624,0.5011,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.82802,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.85931,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,329,0.91647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.82544,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.93601,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,706,0.28485,681
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,76,0.22466,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,732,0.29572,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,369,0.856,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,562,0.23021,90
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,59,0.64734,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.76179,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,865,0.66108,215
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.5397,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,805,0.37164,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.73209,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,236,0.40144,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.48716,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,581,0.70571,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,44,0.81025,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.34171,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,957,0.58185,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,21,0.58608,192
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.82364,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,202,0.43605,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,471,0.0491,191
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.54067,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.80176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.81597,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,584,0.1388,338
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,319,0.76777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.67149,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,850,0.60424,714
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,572,0.91443,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,204,0.91425,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.5908,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.42413,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.79046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.85252,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.57766,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,54,0.75346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,452,0.36669,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,38,0.8506,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,903,0.59178,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.41047,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,471,0.42896,44
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.72223,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,301,0.76723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,904,0.24111,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.84301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,417,0.14534,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.71634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,118,0.11457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030683_rank521,622,622,0.73907,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021221_rank330,312,312,0.91939,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046273_rank325,164,162,0.27472,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008111_rank289,256,256,0.74343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031985_rank931,796,796,0.88927,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033854_rank633,385,385,0.806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009761_rank905,473,473,0.90914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000688_rank643,62,61,0.43745,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016531_rank641,889,840,0.17371,199
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026588_rank982,356,356,0.68554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015078_rank074,561,561,0.83481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001740_rank566,327,327,0.78699,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032808_rank769,969,738,0.38206,344
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038566_rank692,376,376,0.76685,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045772_rank428,777,539,0.17624,330
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035701_rank207,856,471,0.62889,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020055_rank338,512,703,0.43672,752
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008869_rank250,721,721,0.78522,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008677_rank067,825,825,0.91118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002956_rank846,350,350,0.75099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013563_rank686,221,221,0.78334,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031086_rank524,11,7,0.59142,88
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021656_rank497,140,141,0.25905,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038739_rank078,871,706,0.10504,223
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020052_rank679,22,22,0.8884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023495_rank166,803,803,0.66969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013856_rank798,242,242,0.58814,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020359_rank223,431,516,0.38088,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049658_rank511,492,492,0.65079,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033550_rank136,399,834,0.25299,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040128_rank830,382,382,0.76021,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011700_rank451,570,570,0.83315,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034600_rank621,47,47,0.79546,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037267_rank254,830,904,0.40621,467
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004963_rank220,243,243,0.6231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026336_rank171,812,812,0.63389,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028623_rank952,278,278,0.38452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008977_rank641,889,84,0.09146,476
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044706_rank524,11,11,0.79271,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042424_rank178,678,879,0.17865,713
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024243_rank419,688,688,0.83721,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023205_rank512,809,809,0.30973,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021255_rank244,317,317,0.74874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027425_rank218,458,458,0.83,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045929_rank867,411,411,0.68581,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032082_rank560,99,728,0.5334,316
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024996_rank527,465,465,0.63756,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004773_rank421,849,849,0.79514,0
