dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027800_rank847,429,429,0.92088,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020255_rank939,505,505,0.72468,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016424_rank630,583,583,0.84741,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007981_rank981,626,499,0.17511,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031384_rank719,173,173,0.98438,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040860_rank986,633,633,0.29543,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037831_rank251,130,130,0.94781,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030595_rank420,260,260,0.8319,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027555_rank409,91,91,0.90926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043865_rank484,901,901,0.95487,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033000_rank843,150,150,0.95985,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025307_rank359,326,326,0.83897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012681_rank212,320,319,0.52164,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041029_rank108,147,147,0.88193,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046633_rank747,593,593,0.19387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003106_rank455,781,412,0.18641,218
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037927_rank335,613,920,0.45482,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023240_rank660,658,797,0.5637,34
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014221_rank038,655,843,0.28365,200
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030737_rank716,288,288,0.86426,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042269_rank292,686,686,0.93106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006757_rank736,274,274,0.95842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005956_rank666,524,524,0.27044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046481_rank631,544,469,0.52734,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043463_rank154,425,448,0.39576,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039116_rank750,652,652,0.68773,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043822_rank487,379,342,0.22661,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020994_rank781,33,33,0.6405,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006852_rank676,794,794,0.82838,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017836_rank241,323,323,0.93576,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042351_rank008,656,656,0.94177,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012306_rank589,738,738,0.89843,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040551_rank135,349,349,0.73672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046907_rank842,930,930,0.91788,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010949_rank229,748,748,0.25828,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017616_rank137,372,372,0.92676,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030672_rank414,141,141,0.9444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030969_rank184,293,293,0.9195,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010952_rank503,307,307,0.94328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044262_rank426,26,39,0.11502,161
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016904_rank309,572,966,0.89359,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013156_rank609,608,843,0.18158,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018372_rank142,649,666,0.24896,84
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032853_rank290,759,759,0.95618,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001010_rank202,27,27,0.42308,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015090_rank955,850,850,0.96849,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037379_rank333,134,134,0.94478,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039750_rank129,515,515,0.97287,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017681_rank939,505,505,0.7484,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036215_rank031,450,450,0.86808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019948_rank320,630,630,0.82648,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015772_rank226,597,597,0.78107,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023834_rank972,314,303,0.74476,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044526_rank562,722,722,0.92593,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014755_rank220,243,243,0.978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026052_rank090,657,657,0.56556,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048837_rank841,122,119,0.31176,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001903_rank504,754,754,0.52874,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018358_rank716,288,288,0.82323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009057_rank304,169,169,0.94786,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041881_rank307,127,127,0.92906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017676_rank613,215,215,0.96654,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009531_rank926,651,651,0.86007,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008404_rank338,512,512,0.89711,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001108_rank749,59,421,0.81374,610
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028558_rank191,790,790,0.94732,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030196_rank096,213,213,0.94475,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040859_rank881,86,86,0.7806,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031260_rank801,380,380,0.38936,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020984_rank630,583,583,0.72679,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030474_rank201,311,311,0.90784,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044029_rank698,530,530,0.9513,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038713_rank691,996,996,0.90533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034251_rank186,57,57,0.92944,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041873_rank009,468,468,0.51808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013094_rank456,211,211,0.93118,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047146_rank704,262,262,0.97991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014782_rank801,380,377,0.5607,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043187_rank073,547,565,0.54382,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018721_rank087,579,579,0.94298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011798_rank956,168,168,0.74336,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002764_rank406,205,205,0.59841,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045285_rank804,503,503,0.60845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017945_rank069,780,780,0.94718,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028628_rank754,285,285,0.76471,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045338_rank638,50,50,0.8739,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021046_rank194,913,913,0.95164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036135_rank104,590,590,0.92785,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032957_rank324,178,178,0.94036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045866_rank328,0,421,0.13533,998
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033782_rank256,297,295,0.74675,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013808_rank414,141,141,0.91498,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029533_rank789,786,577,0.18847,195
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045168_rank852,811,771,0.20305,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009840_rank984,902,503,0.14761,139
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022482_rank356,56,60,0.40433,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032830_rank563,132,132,0.64276,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022185_rank386,348,348,0.85451,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002602_rank661,113,113,0.93695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017788_rank975,743,743,0.94417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035315_rank291,160,160,0.90972,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024342_rank310,787,787,0.8354,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025096_rank896,65,65,0.88515,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024906_rank051,472,557,0.16808,440
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039315_rank940,587,587,0.91903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025532_rank898,357,341,0.23917,71
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036484_rank277,394,394,0.91562,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018950_rank119,668,462,0.31967,437
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017699_rank328,0,421,0.13533,998
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030157_rank527,465,615,0.35907,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027963_rank654,219,219,0.87526,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027102_rank887,82,82,0.89774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029506_rank402,187,187,0.88324,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019840_rank140,526,681,0.31191,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020353_rank014,814,814,0.28795,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039613_rank966,600,600,0.9457,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018731_rank845,922,458,0.35377,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010692_rank119,668,668,0.93787,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023940_rank640,313,313,0.92896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003657_rank687,883,725,0.55864,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030514_rank734,870,428,0.90954,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044081_rank160,417,417,0.93374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037807_rank640,313,313,0.94845,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012490_rank008,656,656,0.95991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049187_rank494,46,46,0.86046,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018161_rank813,316,316,0.90789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034012_rank127,836,799,0.22444,878
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032894_rank004,717,717,0.96188,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029653_rank910,341,719,0.91898,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010529_rank869,714,714,0.63994,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017348_rank106,912,912,0.78455,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045029_rank775,387,387,0.93954,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016415_rank431,345,690,0.62586,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019001_rank162,532,472,0.63902,382
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002423_rank970,769,799,0.53415,155
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032820_rank218,458,458,0.92998,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003383_rank944,362,362,0.94323,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016310_rank983,999,999,0.38913,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016882_rank666,524,787,0.19499,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048299_rank388,68,66,0.70611,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026516_rank824,276,276,0.93346,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022729_rank282,904,904,0.99306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005080_rank862,896,435,0.55811,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037970_rank301,247,247,0.93147,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014115_rank669,245,245,0.9663,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030123_rank733,543,543,0.88549,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005950_rank398,663,668,0.63633,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026002_rank936,855,855,0.49135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008227_rank897,433,879,0.1892,65
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013387_rank289,256,256,0.90986,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025186_rank991,470,840,0.2877,86
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030505_rank244,317,317,0.19184,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033692_rank601,520,520,0.59402,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009727_rank517,619,619,0.68008,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020999_rank625,54,54,0.82976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046989_rank299,269,269,0.76417,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049376_rank092,833,833,0.94248,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019580_rank417,441,441,0.60181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025175_rank482,875,875,0.67078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029805_rank125,755,755,0.85034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041431_rank813,316,316,0.92762,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036187_rank773,574,574,0.94285,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049198_rank454,165,165,0.90439,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034551_rank486,275,275,0.93134,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047001_rank908,359,358,0.5838,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004246_rank063,736,736,0.86925,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037424_rank647,945,945,0.90914,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041411_rank730,410,410,0.41036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010689_rank671,10,10,0.91737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048672_rank010,751,751,0.91203,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010002_rank362,129,129,0.93906,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006161_rank751,377,377,0.87629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028560_rank585,909,909,0.64321,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043957_rank586,533,533,0.65789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011826_rank585,909,469,0.86045,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044228_rank709,318,318,0.7642,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012221_rank980,253,253,0.9744,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018196_rank909,331,330,0.62283,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019671_rank392,233,233,0.92683,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011341_rank936,855,855,0.96573,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004991_rank182,985,985,0.49234,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023877_rank568,172,173,0.52731,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000403_rank159,510,510,0.94036,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039553_rank826,282,282,0.6942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002581_rank165,775,775,0.96865,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008776_rank920,720,469,0.47537,806
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045973_rank691,996,996,0.96204,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019266_rank622,879,624,0.18469,557
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021798_rank830,382,382,0.82903,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044985_rank078,871,871,0.68055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005593_rank659,943,883,0.22292,311
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048463_rank465,25,25,0.94897,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037007_rank977,719,719,0.8851,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017587_rank875,606,606,0.94612,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013468_rank664,659,659,0.91884,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034313_rank247,742,742,0.89815,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013623_rank883,1,1,0.90113,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035376_rank469,669,669,0.87529,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011842_rank850,494,494,0.56355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010432_rank743,623,843,0.20884,999
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025016_rank209,607,607,0.95357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014360_rank597,235,235,0.98136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009552_rank047,660,660,0.91328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019386_rank126,835,835,0.93392,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035237_rank012,575,575,0.93962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047324_rank602,176,176,0.76697,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024251_rank233,497,698,0.22822,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044457_rank941,469,469,0.91429,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007430_rank544,220,220,0.96437,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036331_rank181,863,863,0.80552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029369_rank294,724,724,0.41424,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030431_rank295,94,94,0.94481,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047234_rank293,589,589,0.91001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042268_rank585,909,909,0.81093,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013447_rank391,234,234,0.93888,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042257_rank222,750,799,0.30925,48
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046977_rank098,900,900,0.94767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049829_rank515,161,999,0.19463,273
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009463_rank534,957,957,0.94077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002496_rank831,121,121,0.95517,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022951_rank779,334,334,0.96198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037911_rank911,666,666,0.95026,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024240_rank276,254,254,0.96619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003957_rank311,97,97,0.81926,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049448_rank707,63,52,0.39422,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026587_rank351,614,614,0.96662,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026224_rank029,705,705,0.79486,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028406_rank882,804,804,0.85316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019595_rank073,547,517,0.19761,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041523_rank783,699,699,0.92122,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015633_rank884,784,898,0.12974,147
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025769_rank044,866,866,0.85611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004859_rank829,24,24,0.92696,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043694_rank795,60,63,0.37578,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018022_rank435,303,303,0.46947,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023440_rank697,8,217,0.4357,119
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029243_rank757,125,125,0.92186,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003472_rank333,134,134,0.94724,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018012_rank196,915,736,0.3197,166
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007634_rank923,263,263,0.60009,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000366_rank527,465,465,0.95804,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011894_rank295,94,94,0.95378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046865_rank481,853,879,0.36335,95
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041793_rank056,831,453,0.37672,17
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007822_rank097,807,807,0.86821,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010876_rank136,399,399,0.90767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005880_rank653,329,329,0.95369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025579_rank609,608,608,0.97674,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000163_rank968,647,647,0.92563,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045781_rank997,644,644,0.97133,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028317_rank945,76,76,0.87477,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000765_rank180,732,732,0.95777,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042719_rank619,369,369,0.88298,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044125_rank478,821,821,0.53687,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021203_rank578,55,59,0.68489,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040511_rank062,347,347,0.91825,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027000_rank991,470,470,0.36658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045629_rank998,728,728,0.4242,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046334_rank427,768,768,0.83445,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039279_rank451,570,570,0.91728,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029648_rank454,165,165,0.71658,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034263_rank213,248,250,0.67721,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005798_rank005,581,581,0.57031,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032640_rank434,44,44,0.91357,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048924_rank668,41,41,0.92588,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029950_rank446,989,989,0.89183,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028469_rank418,309,151,0.08182,404
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005954_rank803,126,126,0.9432,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008926_rank502,184,202,0.80436,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003307_rank694,596,596,0.27091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010584_rank402,187,187,0.67916,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041021_rank792,83,83,0.93527,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028967_rank992,539,539,0.94181,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021947_rank079,405,405,0.80077,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034192_rank577,319,319,0.96092,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011027_rank461,946,946,0.882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037628_rank851,677,850,0.08014,714
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006157_rank309,572,572,0.93476,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029693_rank683,204,204,0.67808,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014818_rank055,466,466,0.93001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041603_rank411,459,459,0.9212,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018699_rank518,12,12,0.93758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020766_rank613,215,215,0.96991,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037314_rank620,632,632,0.85646,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028577_rank625,54,54,0.85535,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026615_rank229,748,748,0.34065,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014790_rank748,38,38,0.91695,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003883_rank110,903,903,0.9565,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011400_rank396,170,170,0.80238,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023972_rank228,745,745,0.96834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039010_rank325,164,164,0.95044,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029086_rank833,301,301,0.66387,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030439_rank437,733,421,0.27796,25
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044649_rank874,79,79,0.9378,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003915_rank160,417,417,0.32275,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023186_rank816,553,553,0.90283,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018052_rank879,118,118,0.41832,0
