dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036782_rank329,636,636,0.39038,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028162_rank823,37,37,0.41131,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027444_rank606,391,391,0.4817,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023515_rank502,184,184,0.77278,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034737_rank756,182,182,0.93039,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020618_rank357,919,919,0.71034,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017879_rank717,230,230,0.82407,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021811_rank495,959,930,0.22652,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033712_rank879,118,119,0.39449,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008884_rank706,461,524,0.55526,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007178_rank525,163,163,0.90143,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006603_rank430,16,16,0.76375,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012026_rank531,189,189,0.867,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019134_rank205,231,231,0.55842,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007413_rank767,841,668,0.08184,869
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014917_rank697,8,8,0.66452,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037440_rank252,183,183,0.86976,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040030_rank350,917,637,0.36501,524
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021180_rank056,831,706,0.67041,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028019_rank089,404,404,0.49136,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036440_rank729,157,157,0.97051,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048523_rank553,75,872,0.21074,190
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002226_rank550,933,933,0.27975,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017024_rank260,17,17,0.71769,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037763_rank499,789,904,0.19507,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016997_rank357,919,919,0.692,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036814_rank958,419,879,0.19556,661
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024981_rank318,222,228,0.37206,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044300_rank359,326,326,0.77882,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048981_rank894,740,784,0.51378,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041969_rank484,901,901,0.83399,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004018_rank332,565,565,0.68055,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034520_rank845,922,458,0.38816,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031135_rank597,235,235,0.8854,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012238_rank374,392,392,0.1508,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019917_rank197,353,161,0.47361,128
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022577_rank207,856,866,0.36394,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024953_rank599,931,931,0.84791,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004993_rank242,430,988,0.65856,328
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044644_rank291,160,160,0.89415,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040500_rank219,893,636,0.71933,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018614_rank361,725,883,0.58624,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024149_rank585,909,909,0.91032,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016558_rank906,805,805,0.85164,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037741_rank844,542,421,0.37081,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020543_rank699,53,53,0.86343,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007163_rank374,392,392,0.10267,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018485_rank780,112,112,0.48559,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026412_rank528,281,285,0.75282,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002363_rank772,951,950,0.45041,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033715_rank199,101,385,0.70363,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009770_rank469,669,619,0.19876,13
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049770_rank728,335,335,0.9328,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016863_rank196,915,915,0.36619,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038200_rank877,815,815,0.73292,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029375_rank143,267,267,0.31078,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039720_rank340,564,494,0.12524,276
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025881_rank753,925,926,0.48809,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029423_rank703,635,428,0.1879,967
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043864_rank530,758,920,0.51972,91
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004590_rank279,322,462,0.06797,551
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004175_rank702,107,879,0.26488,614
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015758_rank017,407,407,0.53797,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037434_rank422,502,502,0.96226,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025272_rank558,938,938,0.66945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009061_rank347,258,260,0.35824,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032815_rank145,471,471,0.70757,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003101_rank700,49,49,0.47738,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015030_rank299,269,269,0.44611,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002009_rank332,565,565,0.37753,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002919_rank968,647,647,0.73869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019123_rank475,89,89,0.80206,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005804_rank981,626,471,0.29594,384
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036799_rank680,478,478,0.70624,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038174_rank791,199,197,0.81176,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043980_rank678,712,430,0.13539,280
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005081_rank361,725,505,0.11954,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015704_rank929,365,43,0.06276,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003679_rank081,403,562,0.35727,154
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048818_rank317,244,244,0.84153,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010676_rank001,511,511,0.94199,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027934_rank832,731,462,0.1236,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017617_rank172,693,765,0.09552,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038107_rank665,158,158,0.82629,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048939_rank744,368,772,0.17776,882
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044743_rank402,187,202,0.27409,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040873_rank987,462,462,0.87863,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007807_rank376,393,733,0.10232,882
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047372_rank738,374,354,0.61356,105
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004170_rank401,551,427,0.38429,247
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028840_rank354,457,879,0.11384,109
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017554_rank365,224,224,0.7554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040443_rank784,680,879,0.08134,978
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004001_rank314,138,138,0.28374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036175_rank257,559,559,0.35789,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041998_rank654,219,213,0.5606,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013895_rank431,345,984,0.80993,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046943_rank277,394,394,0.9054,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042710_rank026,734,412,0.19371,80
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030223_rank947,434,748,0.29927,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00000036_rank537,887,887,0.70301,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028485_rank053,820,820,0.19827,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036579_rank844,542,634,0.12126,299
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035702_rank226,597,799,0.07796,135
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025437_rank737,155,152,0.28065,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016827_rank962,422,707,0.40799,124
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007379_rank726,270,270,0.7713,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022450_rank296,822,706,0.2409,35
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005096_rank216,605,605,0.56492,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004577_rank766,13,20,0.33169,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038232_rank253,119,119,0.06374,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046641_rank020,654,654,0.59834,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047471_rank527,465,569,0.17163,279
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041101_rank996,684,684,0.90606,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032522_rank721,241,241,0.2138,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027034_rank605,585,585,0.06261,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006285_rank002,817,817,0.68708,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042240_rank835,171,171,0.95933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047648_rank402,187,201,0.39759,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034771_rank391,234,234,0.93162,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049959_rank245,208,208,0.67997,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045042_rank662,61,61,0.81963,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041318_rank075,897,897,0.9102,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044494_rank543,995,995,0.25595,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006681_rank423,906,716,0.1702,794
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022208_rank774,765,765,0.87091,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005057_rank992,539,424,0.37945,114
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016029_rank467,210,210,0.89761,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00012516_rank502,184,184,0.96942,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038192_rank382,19,19,0.53896,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044410_rank045,612,706,0.11053,23
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001189_rank374,392,392,0.65737,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045529_rank281,123,124,0.37645,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032086_rank699,53,63,0.20072,14
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038942_rank457,701,879,0.21025,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049217_rank802,105,178,0.31225,134
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008930_rank349,196,196,0.57231,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026218_rank775,387,387,0.85211,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030599_rank093,628,498,0.24783,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013625_rank608,401,706,0.44213,538
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047121_rank303,20,20,0.83968,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042045_rank929,365,184,0.58402,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046806_rank459,552,552,0.29634,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023618_rank339,664,851,0.31486,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002603_rank053,820,791,0.35529,503
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023574_rank172,693,879,0.09746,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00036918_rank169,257,257,0.94765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042529_rank593,286,286,0.91945,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013779_rank834,899,756,0.21125,19
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023158_rank548,45,45,0.82869,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021048_rank206,992,707,0.1455,754
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011922_rank615,120,120,0.51251,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027762_rank950,7,7,0.7839,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047414_rank324,178,178,0.80135,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00038412_rank210,927,927,0.88951,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023579_rank177,869,869,0.09962,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019245_rank972,314,314,0.16767,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046976_rank914,29,29,0.67647,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003618_rank127,836,400,0.18951,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00033493_rank899,488,421,0.09277,29
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041000_rank719,173,245,0.2553,115
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034921_rank788,310,124,0.30514,87
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027637_rank480,937,937,0.948,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020296_rank906,805,805,0.91419,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006405_rank870,747,747,0.37144,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00048046_rank639,28,28,0.26059,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045020_rank240,827,827,0.37159,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00010865_rank510,223,233,0.26229,41
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049603_rank137,372,372,0.71671,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029747_rank421,849,849,0.96444,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028043_rank099,791,791,0.5933,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030876_rank383,229,229,0.84635,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041973_rank570,826,426,0.20087,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021567_rank036,867,867,0.49272,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024009_rank825,832,698,0.28443,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039058_rank464,102,102,0.80085,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011172_rank174,531,531,0.49765,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030227_rank963,898,898,0.25877,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032576_rank256,297,297,0.59423,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031695_rank264,493,553,0.62865,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049729_rank065,603,603,0.55288,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030406_rank781,33,84,0.36447,215
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029689_rank092,833,421,0.10717,552
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049936_rank606,391,450,0.07847,51
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008287_rank307,127,127,0.82049,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028350_rank877,815,716,0.07721,36
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008314_rank323,487,487,0.49348,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043807_rank894,740,740,0.22964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019429_rank560,99,421,0.22613,652
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018663_rank236,682,557,0.14858,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046671_rank817,845,421,0.13066,788
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00007447_rank086,984,716,0.20091,42
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004289_rank635,928,112,0.31598,62
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004003_rank929,365,244,0.44286,103
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00014795_rank570,826,412,0.0995,993
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00045977_rank869,714,646,0.60378,563
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001762_rank930,255,255,0.87554,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037462_rank169,257,222,0.72141,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023588_rank419,688,919,0.18669,207
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024302_rank319,986,951,0.32867,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020883_rank575,707,480,0.77744,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030377_rank479,190,190,0.49185,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00020805_rank925,185,185,0.87316,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023460_rank696,428,428,0.71198,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029803_rank680,478,154,0.90798,383
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040509_rank189,521,947,0.06747,526
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034847_rank582,963,963,0.76978,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001040_rank745,283,260,0.64403,6
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035704_rank131,261,261,0.91657,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023113_rank812,265,850,0.18689,12
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00026459_rank882,804,412,0.21416,74
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031353_rank263,713,713,0.88798,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004397_rank429,192,192,0.83197,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046508_rank731,93,93,0.70969,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034670_rank615,120,120,0.19768,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035715_rank163,432,421,0.1024,186
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047200_rank148,698,698,0.11586,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00016508_rank286,188,267,0.45516,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034023_rank053,820,820,0.6115,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006229_rank889,846,879,0.35605,257
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011580_rank928,298,298,0.81391,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034081_rank195,667,624,0.16161,50
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019424_rank108,147,84,0.14504,680
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005488_rank282,904,877,0.29781,169
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005186_rank362,129,129,0.92409,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003913_rank209,607,607,0.90001,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032502_rank1000,696,670,0.52841,882
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023847_rank555,772,772,0.66355,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018134_rank500,85,85,0.69533,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00015129_rank730,410,637,0.19499,8
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031324_rank134,689,601,0.60711,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00029576_rank530,758,389,0.79737,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00042630_rank262,70,421,0.2727,519
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032347_rank536,412,412,0.89176,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001411_rank033,675,665,0.16638,99
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00017668_rank287,495,760,0.61324,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027518_rank729,157,157,0.89372,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018515_rank911,666,738,0.20794,7
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009607_rank034,573,450,0.41966,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044740_rank240,827,756,0.13343,97
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011767_rank117,797,414,0.05284,3
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008420_rank389,14,727,0.08716,694
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00049068_rank175,764,733,0.09128,68
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028679_rank262,70,312,0.24586,9
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018411_rank844,542,421,0.44067,285
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023436_rank150,522,522,0.53726,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00013971_rank456,211,168,0.36663,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003808_rank347,258,258,0.68672,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022003_rank668,41,421,0.20169,817
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031415_rank384,206,219,0.31444,61
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00002577_rank620,632,632,0.70369,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00047723_rank043,895,657,0.23479,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009602_rank139,251,251,0.68717,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031868_rank835,171,171,0.79719,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00027070_rank343,98,99,0.54546,5
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008277_rank589,738,469,0.66935,11
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00005369_rank649,296,296,0.26853,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00011853_rank964,73,716,0.32081,474
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00025757_rank570,826,412,0.08484,993
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00032547_rank615,120,120,0.48106,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008511_rank753,925,925,0.59253,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043946_rank014,814,405,0.31476,33
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00018051_rank175,764,920,0.18718,160
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039287_rank743,623,835,0.6874,223
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024129_rank474,948,948,0.44099,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00022118_rank961,739,739,0.30552,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019921_rank899,488,488,0.3376,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034185_rank244,317,317,0.74758,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00024638_rank832,731,421,0.11067,267
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00001096_rank923,263,263,0.84232,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00040037_rank466,940,997,0.4881,27
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00043963_rank779,334,334,0.4373,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034300_rank387,673,904,0.26949,391
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00009830_rank557,371,373,0.46463,4
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046555_rank623,289,289,0.87594,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044777_rank334,328,946,0.73994,15
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00008306_rank266,885,601,0.30279,18
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021488_rank713,388,388,0.90306,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00031146_rank689,965,944,0.33415,39
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00044980_rank856,43,43,0.63742,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00004691_rank574,114,114,0.52964,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00003977_rank011,661,661,0.90037,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023062_rank594,342,342,0.71641,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030839_rank739,474,474,0.89774,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00028741_rank850,494,577,0.2837,1
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00041450_rank364,110,735,0.24653,560
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00037790_rank752,367,367,0.4723,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00034840_rank740,35,36,0.43442,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00021956_rank270,18,18,0.94,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00046534_rank786,88,88,0.54256,0
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00030345_rank957,616,568,0.19254,460
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00035820_rank301,247,215,0.19258,2
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039966_rank718,77,312,0.19134,10
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00039066_rank778,715,727,0.16072,438
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00006090_rank470,793,862,0.31662,496
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00019706_rank733,543,660,0.08203,427
ILSVRC2012_val_00022835_with_ILSVRC2012_val_00023876_rank715,528,528,0.61431,0
