dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,596,0.64368,978
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.62911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,666,0.50359,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.88268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.76787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.86269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.78513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,790,0.71407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.79871,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,651,0.17455,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.78582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,187,0.36565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.7732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,244,0.58269,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.82243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.26687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,529,0.31933,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,336,0.35746,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.83042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.55255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,690,0.40212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,320,0.32318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.72951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.41593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.58737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.84309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.7239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.73334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.90501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.83665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.45599,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,348,0.21072,342
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.73529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,356,0.56444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.82278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.67447,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.85539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,44,0.31389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,473,0.33773,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.61059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,350,0.22931,591
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,337,0.50037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.86443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.79625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,725,0.47428,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.85737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.50756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.79246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.82674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,350,0.81739,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,701,0.24431,384
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.88113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.15227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,531,0.58401,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,350,0.36899,308
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.83906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,461,0.52042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.8767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,649,0.33103,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,336,0.66325,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.87992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.65359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.77237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,649,0.25777,623
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,349,0.56392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,770,0.56311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.88568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.85206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.87332,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,649,0.14,862
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.41606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.8805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.7461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,40,0.44608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,845,0.20747,60
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.75938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,232,0.3007,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,249,0.75593,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,649,0.67046,302
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.88323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,519,0.42934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,23,0.37886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.83366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.4421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,350,0.20205,771
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.85239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,55,0.35389,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,504,0.32958,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,246,0.66225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.59254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,928,0.61003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,200,0.6602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,889,0.73991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,649,0.16381,685
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.82149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,649,0.61126,720
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.86202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.57638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,348,0.44058,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,427,0.79409,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.84256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.92061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.85213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.92212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.37124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.91054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.85181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.63601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,858,0.7339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,523,0.72757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.90843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.77096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,282,0.36208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,298,0.79852,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,350,0.18087,643
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.80738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.79731,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.91335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.72451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,282,0.40542,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.71788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.8079,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,671,0.13667,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.7371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,984,0.84146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,350,0.53102,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.78478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,570,0.834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,712,0.09236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.73485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030595_rank934,260,260,0.45957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007065_rank248,78,78,0.71425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047874_rank680,885,721,0.51489,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018028_rank312,164,336,0.27494,198
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009552_rank743,660,660,0.36266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020527_rank881,503,503,0.82572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011781_rank254,880,892,0.2102,173
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010601_rank033,346,346,0.71762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025236_rank537,941,952,0.19452,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046096_rank189,141,141,0.90967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041811_rank410,708,873,0.40393,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043181_rank100,127,127,0.85087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041763_rank561,431,431,0.60391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020641_rank613,893,414,0.3617,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014055_rank138,367,367,0.67352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008816_rank053,20,20,0.7973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049701_rank508,804,804,0.81951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005053_rank878,621,621,0.16673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029991_rank660,88,88,0.86574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038466_rank820,320,320,0.66275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001040_rank737,283,649,0.10801,841
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047103_rank321,284,284,0.80842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048057_rank650,452,452,0.77405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038495_rank012,354,354,0.83383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025540_rank916,711,631,0.59373,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023461_rank085,384,350,0.4688,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031179_rank466,34,34,0.79813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012426_rank843,673,526,0.21648,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028571_rank123,119,972,0.28625,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020907_rank466,34,350,0.16421,497
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031546_rank814,595,595,0.58541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036604_rank132,724,913,0.35609,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030590_rank285,142,142,0.54468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035376_rank930,669,669,0.71727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032487_rank621,507,507,0.69647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049613_rank052,295,295,0.82415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004659_rank234,126,126,0.51469,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004184_rank113,832,832,0.83531,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047889_rank233,363,363,0.82862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005884_rank527,390,390,0.85673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048388_rank028,373,373,0.75113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009719_rank016,355,355,0.7559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024412_rank651,725,725,0.50365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001366_rank234,126,126,0.67558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006869_rank622,518,518,0.66471,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021357_rank423,162,162,0.38235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016284_rank338,951,972,0.13517,789
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007134_rank992,678,350,0.1747,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033291_rank504,623,872,0.85898,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012235_rank262,167,162,0.4258,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042703_rank177,135,135,0.82493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022877_rank976,684,684,0.79414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024855_rank525,505,505,0.76244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034624_rank301,594,594,0.86341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026883_rank503,820,820,0.77953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033804_rank444,867,867,0.7377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046273_rank312,164,219,0.25528,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022416_rank263,919,919,0.68105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031788_rank944,987,701,0.38613,257
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000596_rank268,471,471,0.85836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038524_rank621,507,350,0.81158,522
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034263_rank502,248,250,0.53473,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009029_rank351,971,971,0.82355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031865_rank037,274,286,0.81184,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043702_rank932,6,5,0.58209,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030770_rank308,182,182,0.31414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019667_rank805,571,350,0.75438,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015530_rank520,997,947,0.38554,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046355_rank754,477,742,0.18332,129
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046082_rank815,841,841,0.71007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025275_rank581,610,610,0.89525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009474_rank022,272,272,0.78776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026464_rank650,452,350,0.38028,711
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006810_rank566,112,112,0.88204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048299_rank174,68,66,0.67729,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003819_rank062,672,672,0.84749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047072_rank943,855,855,0.57472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003979_rank191,863,863,0.27985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036038_rank710,695,695,0.58341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033712_rank618,118,119,0.69135,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016511_rank386,757,757,0.87961,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004963_rank184,243,245,0.29865,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029404_rank670,592,592,0.66057,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009147_rank987,411,591,0.59958,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035701_rank330,856,856,0.73577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030792_rank245,302,302,0.89547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044243_rank838,927,927,0.74707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000424_rank197,160,160,0.90475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041379_rank781,53,350,0.30608,836
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031512_rank584,14,14,0.81858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029779_rank680,885,350,0.23257,661
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028416_rank668,694,694,0.8234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026577_rank696,468,468,0.63448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010949_rank749,748,721,0.54574,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003312_rank160,853,853,0.82357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016481_rank595,520,520,0.89664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028125_rank984,723,723,0.88325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039618_rank088,41,41,0.8297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015922_rank053,20,20,0.80443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010387_rank939,845,845,0.85577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044945_rank735,629,629,0.53835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020669_rank933,854,854,0.49228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005592_rank222,847,847,0.32933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034202_rank946,441,441,0.63792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019219_rank746,223,223,0.72464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank080,144,144,0.4018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004467_rank432,797,797,0.52693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008610_rank666,783,783,0.74198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034784_rank332,90,90,0.82903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034420_rank192,245,195,0.60244,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027937_rank870,156,156,0.74812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017467_rank359,995,995,0.6628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034994_rank743,660,660,0.74578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029886_rank242,4,4,0.84041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013517_rank200,609,609,0.85845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044543_rank329,191,191,0.81003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020657_rank795,309,309,0.70266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049856_rank816,676,249,0.77067,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038099_rank786,759,759,0.76225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020239_rank124,83,83,0.81532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028215_rank468,484,517,0.30369,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007165_rank422,233,233,0.68596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003949_rank563,637,637,0.83572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003276_rank445,203,203,0.30553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020349_rank053,20,20,0.73814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004358_rank598,200,200,0.75725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000138_rank555,328,328,0.65435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005687_rank169,190,190,0.81091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004283_rank990,756,756,0.50073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008908_rank851,696,696,0.27168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048402_rank843,673,673,0.31841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021480_rank794,902,902,0.84212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016029_rank161,210,210,0.71125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021839_rank798,542,744,0.56301,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044440_rank332,90,90,0.85039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017748_rank688,640,649,0.3578,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013211_rank206,244,244,0.43372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046882_rank133,47,47,0.90106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007286_rank582,641,577,0.6578,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043129_rank831,588,588,0.81386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049616_rank983,747,747,0.59166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000406_rank418,935,935,0.79116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005172_rank204,29,38,0.47689,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007879_rank345,547,547,0.51925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020356_rank088,41,41,0.54562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006362_rank986,539,549,0.23333,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024331_rank817,680,832,0.25575,346
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028029_rank518,930,930,0.54816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045773_rank604,768,350,0.24046,740
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025066_rank241,220,220,0.83924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047683_rank364,325,325,0.90429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016420_rank416,224,224,0.77692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039188_rank303,151,151,0.42653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023314_rank787,470,470,0.84157,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014621_rank769,894,350,0.46818,896
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030071_rank326,11,11,0.79643,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044966_rank218,89,89,0.81175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044551_rank840,423,350,0.52171,878
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021148_rank945,740,447,0.39506,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002338_rank636,2,4,0.42665,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007338_rank727,792,428,0.62675,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011393_rank747,308,316,0.37592,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043221_rank698,36,36,0.74778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025453_rank297,449,425,0.65812,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044506_rank919,824,824,0.71143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044392_rank496,653,653,0.69445,0
