dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049194_rank091,376,376,0.96196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005919_rank466,34,34,0.71637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016897_rank394,56,56,0.94362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040836_rank487,197,197,0.57405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043994_rank284,217,217,0.981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016950_rank522,575,575,0.96254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005453_rank564,446,624,0.4049,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039570_rank160,853,853,0.93967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017139_rank626,316,316,0.94666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049771_rank450,834,834,0.94082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019531_rank265,3,3,0.89594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024996_rank378,465,465,0.90367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004730_rank427,130,130,0.96158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028825_rank236,344,344,0.88898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018379_rank973,753,753,0.95128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021362_rank887,201,201,0.59066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007473_rank948,543,543,0.75162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010954_rank998,852,852,0.74192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025306_rank761,767,767,0.97403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011709_rank938,828,828,0.52055,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005903_rank639,726,726,0.9516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026805_rank317,67,67,0.91235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001144_rank534,569,569,0.96814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031144_rank165,24,24,0.95677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010366_rank577,922,922,0.36772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016882_rank421,524,787,0.59171,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003034_rank581,610,443,0.95146,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004316_rank210,17,17,0.7747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,549,0.33571,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.95858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.90953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,473,0.26486,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.96639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.95388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,350,0.18428,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.92845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,781,0.58149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,733,0.08987,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.73598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.91839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.95368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.95405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.95866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.94632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.80712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.51317,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,962,0.83954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.95032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,395,0.93717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,350,0.42932,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,350,0.43937,728
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,832,0.75197,997
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,61,0.75467,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.96428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,350,0.50051,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,263,0.50686,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.95437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.96271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.95347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.95985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,350,0.25007,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.92067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.94173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.93343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.78391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,611,0.06335,465
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.66733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,711,0.30339,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,362,0.95349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,972,0.69069,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,772,0.82253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,909,0.29933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,864,0.91744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.67169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.95659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.97487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,879,0.5832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,350,0.20873,661
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,303,0.94658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.90639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,898,0.60748,155
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.9162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.88935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,983,0.94865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.87356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,720,0.69553,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.98646,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,701,0.33068,162
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.9059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,384,0.95035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,144,0.84305,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046158_rank738,166,162,0.54603,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017783_rank515,497,497,0.79405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000471_rank050,39,39,0.96667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018010_rank662,606,606,0.948,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004422_rank362,281,285,0.43814,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034454_rank250,158,151,0.61728,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015166_rank027,340,340,0.96031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037695_rank787,470,470,0.91675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002577_rank571,632,632,0.93456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030894_rank643,875,875,0.92708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004952_rank379,698,698,0.92369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019993_rank066,649,649,0.97592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036362_rank976,684,684,0.95758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020004_rank945,740,519,0.79045,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031745_rank794,902,902,0.95182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015746_rank069,22,21,0.88828,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009514_rank533,755,755,0.94895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004667_rank541,516,516,0.8501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004434_rank090,173,173,0.98352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038953_rank490,636,636,0.44216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015783_rank304,914,914,0.847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.96417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.96089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,760,0.86179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.90862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.95586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,501,0.41236,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.9491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.93513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,787,0.42558,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.95488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.94389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.9467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,774,0.86268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,568,0.89602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.95451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,350,0.44234,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.97008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.92466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.91734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,350,0.465,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.96535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.84598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.88545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.96159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.95102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,380,0.85941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,145,0.24548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.97502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.77046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,83,0.92375,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,49,0.88621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.94827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,186,0.57201,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,266,0.39335,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,350,0.23366,970
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.93887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,520,0.91706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.96631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.95286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.96175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,987,0.4391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.89818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.94756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.94745,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.9347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.80265,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.96116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.89952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,700,0.48183,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.95127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,394,0.92045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,717,0.36389,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.90914,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.91361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,350,0.43625,910
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.96434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.85754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.94842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.89253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,737,0.39005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.95923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.93601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.96114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.96315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.91941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.97399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,350,0.51686,217
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.95769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.91498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.84695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.93779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.93841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,37,0.49233,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.97474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,652,0.68409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.95418,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.95253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.96807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.94571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.91542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.97559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,777,0.93146,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,880,0.69458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.36791,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,970,0.23922,384
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.5974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,851,0.36186,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,771,0.23789,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.93262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.83846,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.96198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,236,0.66906,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.86655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.93419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.96056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.96595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,586,0.93717,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,219,0.28331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.83302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.90042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.93087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,350,0.24729,713
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,304,0.65066,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,517,0.12105,580
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.95938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,920,0.23523,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,529,0.26011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,360,0.9082,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.62379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.93659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.95248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.93411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.96222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.95461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.6896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,501,0.50517,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.93807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.60416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.95087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.81829,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,522,0.86512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.97149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,186,0.50722,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,832,0.38259,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.98138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,970,0.26597,132
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.9269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.85437,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.97546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.91275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.94802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.97238,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,717,0.21453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.93396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.96739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.99598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,30,0.61215,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,744,0.2445,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.93138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,350,0.6643,586
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.86908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.96973,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.9542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.94183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.94909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.96103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.9543,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,48,0.65169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.91886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,295,0.13399,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.62056,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.80165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.91082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.96423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,464,0.26033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.53527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.9598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,449,0.81696,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.69991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.93372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.96664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,620,0.61353,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,279,0.72267,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.86664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.95562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.96199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,531,0.67285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.94192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.74428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.9382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.63557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.83704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.95763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.72525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.94882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,557,0.64256,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.9183,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.74818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.96022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.97682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.98286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,23,0.73036,493
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,619,0.50535,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.78851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.96329,0
