dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.84023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.88149,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,125,0.8122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.91186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.8945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,350,0.25613,951
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,285,0.18365,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,350,0.35456,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,468,0.61911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.81042,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.87779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.85631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,961,0.39342,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.86099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.89539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.82738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,972,0.28679,757
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,709,0.54077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.86049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.52644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,350,0.40935,926
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,350,0.29155,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.91882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,596,0.30162,87
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.56828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,972,0.15358,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.84087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,267,0.36011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,726,0.40075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.73509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.73193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,463,0.26353,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.82145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.91728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.86119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.92885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,459,0.25671,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,838,0.28063,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.85518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,208,0.54896,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.88246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,543,0.35462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.91756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.90061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.83836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,350,0.45856,625
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.89389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,350,0.34738,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.52908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,357,0.41462,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.90942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.90264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.91498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.85202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,350,0.41895,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,350,0.64727,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,775,0.27192,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.83139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.86442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.91681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,350,0.72239,200
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,288,0.29653,65
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.69031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,950,0.14739,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.90472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,97,0.86204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,600,0.54093,154
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,167,0.72452,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,596,0.80858,978
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.86132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,666,0.65856,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.81386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.86065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.88211,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.49912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,463,0.47732,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.78597,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,742,0.32947,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.90737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,185,0.53494,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.37801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.41203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.92873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.38508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,972,0.22993,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,43,0.67602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.89451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.89122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,690,0.43285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,649,0.27064,301
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.90463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,787,0.44304,212
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.60832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.88243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.9235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.84511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.80324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.85074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.30809,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,776,0.64055,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.87154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,359,0.41025,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.85432,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.42422,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.84833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,38,0.45181,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,969,0.25378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.71743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,124,0.45721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,336,0.37473,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.86859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.75344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,899,0.29198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.88525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.54059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.74516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.89162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,879,0.34032,428
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,748,0.12994,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.92244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.86302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,851,0.38721,274
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,600,0.54912,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.9283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,524,0.54027,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.91257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,649,0.35998,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,350,0.29713,146
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.91524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.67449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.86744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,807,0.71494,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,348,0.42675,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,630,0.50192,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.73339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.90612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.91708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,446,0.20687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.49241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.91371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.84606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,46,0.44925,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,733,0.25071,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.82374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,232,0.82395,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,249,0.30567,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,45,0.40976,748
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.90612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,350,0.31827,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,22,0.43331,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.91338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.85723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,463,0.23756,446
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.8123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,64,0.62892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,504,0.2811,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,246,0.49373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.53264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,928,0.52161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,219,0.30985,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,889,0.40015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,470,0.57293,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.83942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,961,0.44713,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.91293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.8723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,348,0.68136,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,470,0.28948,77
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.86997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.87297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.88988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.88398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.62885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.91529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.58082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.82825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,858,0.48673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,128,0.16028,656
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.85415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.88285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,285,0.40354,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,298,0.82818,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,80,0.57119,715
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.8915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.87835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.87504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.88002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,281,0.46744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.86274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.83619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,970,0.27917,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.90235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,984,0.89171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,350,0.73338,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.87498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.47629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,570,0.83367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,649,0.11186,892
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.86697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030595_rank934,260,260,0.90007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007065_rank248,78,78,0.73392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047874_rank680,885,868,0.19266,497
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018028_rank312,164,164,0.59655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009552_rank743,660,660,0.29345,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020527_rank881,503,503,0.86644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011781_rank254,880,671,0.2537,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010601_rank033,346,346,0.78451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025236_rank537,941,350,0.31498,666
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046096_rank189,141,141,0.8813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041811_rank410,708,832,0.91857,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043181_rank100,127,127,0.91285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041763_rank561,431,431,0.82548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020641_rank613,893,893,0.13886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014055_rank138,367,367,0.84922,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008816_rank053,20,20,0.91446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049701_rank508,804,804,0.82579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005053_rank878,621,621,0.40513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029991_rank660,88,88,0.73849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038466_rank820,320,320,0.87459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001040_rank737,283,283,0.48321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047103_rank321,284,284,0.89913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048057_rank650,452,452,0.89461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038495_rank012,354,354,0.51417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025540_rank916,711,631,0.52279,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023461_rank085,384,350,0.11067,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031179_rank466,34,34,0.29272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012426_rank843,673,526,0.60411,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028571_rank123,119,119,0.68756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020907_rank466,34,972,0.19641,118
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031546_rank814,595,595,0.71778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036604_rank132,724,724,0.54901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030590_rank285,142,142,0.88576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035376_rank930,669,669,0.58411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032487_rank621,507,507,0.84158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049613_rank052,295,295,0.89636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004659_rank234,126,126,0.73237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004184_rank113,832,350,0.33052,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047889_rank233,363,363,0.89863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005884_rank527,390,390,0.75437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048388_rank028,373,373,0.66999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009719_rank016,355,355,0.71021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024412_rank651,725,725,0.47939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001366_rank234,126,126,0.90139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006869_rank622,518,412,0.81471,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021357_rank423,162,166,0.55895,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016284_rank338,951,350,0.26402,425
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007134_rank992,678,350,0.22607,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033291_rank504,623,872,0.94279,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012235_rank262,167,162,0.62161,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042703_rank177,135,135,0.87907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022877_rank976,684,684,0.74411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024855_rank525,505,505,0.86191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034624_rank301,594,594,0.77894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026883_rank503,820,820,0.88694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033804_rank444,867,867,0.77236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046273_rank312,164,232,0.49423,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022416_rank263,919,919,0.84907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031788_rank944,987,987,0.24374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000596_rank268,471,471,0.8722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038524_rank621,507,80,0.30498,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034263_rank502,248,250,0.63237,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009029_rank351,971,971,0.86561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031865_rank037,274,350,0.42483,55
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043702_rank932,6,6,0.86448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030770_rank308,182,182,0.42022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019667_rank805,571,350,0.66353,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015530_rank520,997,947,0.46954,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046355_rank754,477,477,0.43287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046082_rank815,841,841,0.82783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025275_rank581,610,610,0.9158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009474_rank022,272,272,0.83524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026464_rank650,452,350,0.37899,711
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006810_rank566,112,112,0.83059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048299_rank174,68,68,0.44431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003819_rank062,672,672,0.84978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047072_rank943,855,463,0.16237,69
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003979_rank191,863,863,0.78182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036038_rank710,695,695,0.71077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033712_rank618,118,119,0.68211,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016511_rank386,757,757,0.90789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004963_rank184,243,243,0.83814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029404_rank670,592,592,0.28275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009147_rank987,411,591,0.85279,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035701_rank330,856,856,0.87673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030792_rank245,302,302,0.81478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044243_rank838,927,927,0.92676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000424_rank197,160,160,0.90564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041379_rank781,53,471,0.35358,866
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031512_rank584,14,14,0.90209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029779_rank680,885,911,0.27918,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028416_rank668,694,694,0.28952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026577_rank696,468,468,0.51375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010949_rank749,748,463,0.36645,100
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003312_rank160,853,853,0.82601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016481_rank595,520,520,0.85463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028125_rank984,723,723,0.92295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039618_rank088,41,41,0.91292,0
