dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,825,0.22906,496
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.93023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.85352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,972,0.36965,670
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.89909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.92346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,972,0.05701,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.92103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,409,0.33819,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,970,0.30023,869
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.87677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.89815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.94888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.86706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.90249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.95448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.77407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.53311,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,962,0.77978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.82837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,395,0.70165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,519,0.50496,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,970,0.48296,282
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,970,0.1308,667
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,62,0.76316,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.91892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,350,0.10974,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,263,0.55537,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.88452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.9244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.75182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.93492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,350,0.26502,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.94361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.92302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.93428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.74546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,970,0.56083,866
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.75382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,629,0.30713,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,362,0.94308,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,972,0.74601,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,772,0.7202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,909,0.7036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,864,0.68399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.81523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.75028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.91584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,701,0.30952,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,557,0.35349,704
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,303,0.95576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.76537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,653,0.24024,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.89924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.89087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,983,0.6468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.8585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,438,0.29813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.95949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,557,0.35679,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.89735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,384,0.93025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,144,0.76913,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046158_rank738,166,162,0.83633,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017783_rank515,497,497,0.42905,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000471_rank050,39,39,0.93008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018010_rank662,606,606,0.91977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004422_rank362,281,285,0.67158,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034454_rank250,158,158,0.78758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015166_rank027,340,340,0.91548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037695_rank787,470,470,0.60998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002577_rank571,632,632,0.88823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030894_rank643,875,875,0.8514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004952_rank379,698,698,0.46977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019993_rank066,649,649,0.93227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036362_rank976,684,684,0.93126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020004_rank945,740,410,0.17108,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031745_rank794,902,902,0.88511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015746_rank069,22,21,0.50276,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009514_rank533,755,755,0.86123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004667_rank541,516,832,0.19076,176
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004434_rank090,173,173,0.95408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038953_rank490,636,636,0.3187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015783_rank304,914,914,0.95137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.92952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.93259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,760,0.60755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.96664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.94994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,501,0.74132,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.88957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.90424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,524,0.80088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.93158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.90165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.87591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,774,0.74094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,568,0.88173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.92085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,606,0.65326,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.94831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.80052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.91604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,972,0.26688,907
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.91923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.92621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.93387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.95561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.88083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,380,0.87726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,972,0.26294,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.39029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.75819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,15,0.46121,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,49,0.72248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.8869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,185,0.68446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,266,0.49293,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,405,0.20873,157
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.91298,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,520,0.25404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.92617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.89411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.9052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,701,0.53039,257
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.90004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.91677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.8879,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.87527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.88869,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.91867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.71819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,700,0.76058,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.47333,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,149,0.92291,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,609,0.50539,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.87093,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.86585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,309,0.33806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.93552,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.79772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.92343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.85047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,837,0.48757,254
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.89388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.77504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.76038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.92511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.89059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.77116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,350,0.4656,217
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.93761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.67102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,879,0.39319,159
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.89001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.90127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,36,0.36174,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.94097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,652,0.85663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.91718,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.92084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.91132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.92273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.9235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.96336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,563,0.83782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,880,0.80968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.3939,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.59458,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.82121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,447,0.5682,917
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,481,0.12923,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.83876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.31565,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.93265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,158,0.68717,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.9042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.34878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.74991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.9515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,847,0.2679,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,219,0.1871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.88154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.8687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.83361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,557,0.34055,841
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,304,0.58519,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,448,0.29188,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.92092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,999,0.10234,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,970,0.2896,655
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,360,0.843,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.88519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.86151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.9479,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.92632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.9498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.93661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.63563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,618,0.06326,774
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.91568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.68392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.7887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.46764,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,701,0.22077,414
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.92636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,193,0.57678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,350,0.49559,916
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.91874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,898,0.34187,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.92956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.76064,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.94235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.88895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.92785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.94393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.20797,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.78148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.89785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.93373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,32,0.70674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,731,0.82422,191
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.9239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,972,0.25595,81
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.78819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.8862,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.92314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.90999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.91858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.9372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.92989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,350,0.70333,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.86787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,367,0.75728,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.71241,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.84051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.88588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.77071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,600,0.54419,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,194,0.38991,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.94182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,425,0.30214,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.84143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.92294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.93102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,681,0.71613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,258,0.51503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.91253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.92385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.94705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,826,0.64834,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.91028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.78435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.93985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.64854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.83755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,484,0.51215,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.68584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.92216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,496,0.7653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.46062,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.55775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.91937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.9571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.94483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,350,0.35535,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,970,0.23819,585
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.80349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.91905,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.91873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.83512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,634,0.76322,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,970,0.24681,869
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,263,0.86407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.93657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,512,0.88461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.87435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.8896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.73087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,970,0.15333,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.78813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.79317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.92896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.76047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.93899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.86135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,297,0.67682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.95191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.90359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,972,0.51717,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,400,0.45852,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.95512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,405,0.65933,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.91475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,898,0.07562,908
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.87649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,584,0.12082,0
