dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013517_rank200,609,609,0.99692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044543_rank329,191,191,0.74455,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020657_rank795,309,309,0.70773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049856_rank816,676,249,0.61036,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038099_rank786,759,759,0.57334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020239_rank124,83,83,0.71741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028215_rank468,484,517,0.15186,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007165_rank422,233,233,0.90165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003949_rank563,637,437,0.14816,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003276_rank445,203,203,0.65992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020349_rank053,20,20,0.96074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004358_rank598,200,200,0.9816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000138_rank555,328,328,0.6749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005687_rank169,190,190,0.84827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004283_rank990,756,427,0.54139,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008908_rank851,696,696,0.92424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048402_rank843,673,673,0.68018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021480_rank794,902,902,0.37997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016029_rank161,210,210,0.9853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021839_rank798,542,657,0.7605,119
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044440_rank332,90,90,0.99939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017748_rank688,640,442,0.35844,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013211_rank206,244,244,0.26268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046882_rank133,47,47,0.63929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007286_rank582,641,577,0.55537,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043129_rank831,588,765,0.32172,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049616_rank983,747,417,0.14561,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000406_rank418,935,935,0.88947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005172_rank204,29,350,0.08931,250
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007879_rank345,547,625,0.43123,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020356_rank088,41,41,0.9154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006362_rank986,539,682,0.16687,875
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024331_rank817,680,350,0.39638,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028029_rank518,930,930,0.51052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045773_rank604,768,770,0.32329,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025066_rank241,220,220,0.99643,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047683_rank364,325,325,0.99895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016420_rank416,224,224,0.77837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039188_rank303,151,227,0.57176,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023314_rank787,470,470,0.77786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014621_rank769,894,350,0.50942,896
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030071_rank326,11,11,0.99912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044966_rank218,89,89,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044551_rank840,423,666,0.31521,270
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021148_rank945,740,895,0.18451,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002338_rank636,2,2,0.2378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007338_rank727,792,778,0.52283,444
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011393_rank747,308,308,0.99024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043221_rank698,36,36,0.29247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025453_rank297,449,853,0.1466,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044506_rank919,824,824,0.89565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044392_rank496,653,653,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033782_rank171,297,295,0.92924,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024735_rank081,795,795,0.29416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030862_rank617,432,128,0.24552,169
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011614_rank782,688,688,0.9854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013770_rank683,826,826,0.94031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001609_rank863,541,405,0.41532,325
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019244_rank510,474,474,0.81923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007309_rank352,109,109,0.81428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005609_rank360,849,849,0.51414,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002192_rank223,129,129,0.67653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035372_rank004,348,349,0.72094,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001331_rank824,784,744,0.31077,133
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026208_rank682,226,226,0.53825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040137_rank404,661,661,0.98778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044605_rank114,163,163,0.95479,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041704_rank028,373,373,0.52925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021647_rank415,814,814,0.98312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022413_rank395,807,609,0.42469,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002622_rank442,55,55,0.70665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049344_rank114,163,234,0.40473,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007479_rank799,113,113,0.99958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010002_rank223,129,129,0.99926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034849_rank060,209,209,0.93252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016107_rank620,923,969,0.7858,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048837_rank587,122,119,0.62451,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048991_rank695,35,33,0.56788,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004154_rank950,651,766,0.99554,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043131_rank206,244,244,0.92176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013742_rank357,764,146,0.47511,837
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036666_rank014,347,347,0.95592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040987_rank034,146,146,0.99667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002744_rank792,931,931,0.86476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003525_rank531,939,939,0.73909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030058_rank627,258,258,0.79654,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004243_rank326,11,11,0.99945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044060_rank448,984,649,0.54964,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049936_rank320,391,391,0.33321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016650_rank897,555,555,0.99006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047914_rank102,10,10,0.99976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015369_rank908,570,570,0.40846,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012003_rank967,87,87,0.65507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039413_rank413,839,839,0.15741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021858_rank127,99,99,0.99692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008679_rank700,192,192,0.35778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003111_rank853,909,567,0.52899,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028555_rank273,512,650,0.51764,99
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022749_rank691,393,1,0.19699,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033193_rank170,964,964,0.88201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012175_rank771,556,900,0.49428,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019203_rank049,671,701,0.86756,109
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010697_rank997,259,259,0.9772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041010_rank702,944,944,0.99976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007323_rank039,80,80,0.99909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016929_rank104,139,139,0.99227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029069_rank248,78,350,0.21629,197
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047414_rank221,178,178,0.85545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046774_rank156,986,986,0.99967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036903_rank306,444,671,0.67428,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037609_rank220,165,241,0.4829,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030760_rank365,874,874,0.38875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011062_rank035,145,145,0.99975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003044_rank009,294,350,0.42855,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014782_rank140,380,24,0.13309,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021723_rank010,336,350,0.59412,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033555_rank429,115,115,0.43704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001738_rank856,848,590,0.09273,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004670_rank855,521,521,0.6764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043759_rank669,743,519,0.19256,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009653_rank739,705,705,0.1712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013024_rank113,832,832,0.9994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026259_rank584,14,14,0.99742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009223_rank574,790,886,0.13892,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005992_rank137,821,821,0.82385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041193_rank745,553,493,0.74426,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018955_rank359,995,995,0.99324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049295_rank930,669,723,0.10198,994
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006695_rank246,683,657,0.32074,147
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035906_rank356,866,866,0.49255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020749_rank993,904,96,0.95983,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039175_rank740,408,408,0.37088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029783_rank854,249,249,0.71571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005081_rank651,725,899,0.17939,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044866_rank473,628,628,0.73553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047061_rank174,68,66,0.67002,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023035_rank357,764,764,0.54355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013745_rank892,504,504,0.21044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034300_rank843,673,782,0.21174,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011213_rank155,103,103,0.90346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030433_rank107,174,269,0.63221,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017691_rank569,886,886,0.6111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009060_rank468,484,484,0.92937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013422_rank239,303,303,0.99963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032254_rank149,38,38,0.9678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012503_rank286,0,350,0.70292,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042644_rank589,647,807,0.96761,557
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011241_rank393,936,936,0.99972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034158_rank769,894,448,0.23721,340
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022786_rank194,91,91,0.74991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007584_rank646,956,956,0.98276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032957_rank221,178,178,0.98406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009230_rank414,652,972,0.82728,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045338_rank336,50,970,0.30733,133
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020860_rank578,492,492,0.47898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019134_rank500,231,231,0.75182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040416_rank978,823,617,0.7413,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007256_rank752,892,409,0.87807,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013938_rank762,572,898,0.59982,55
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017166_rank767,448,448,0.90798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002008_rank227,540,540,0.31127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007068_rank348,803,803,0.99927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009050_rank050,39,39,0.99877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034634_rank717,438,441,0.58291,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012179_rank324,395,395,0.60125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004664_rank779,462,462,0.97762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045412_rank062,672,672,0.79876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034178_rank242,4,4,0.65204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007700_rank232,100,100,0.9941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000079_rank142,175,175,0.27278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039260_rank401,765,437,0.15936,258
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023943_rank060,209,209,0.35813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011616_rank150,359,356,0.18834,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012710_rank268,471,471,0.93879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016536_rank996,515,129,0.2778,333
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000357_rank899,627,609,0.99447,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014991_rank110,143,143,0.99852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014092_rank023,343,343,0.85776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015269_rank550,19,19,0.4767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020573_rank338,951,951,0.98668,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017132_rank060,209,209,0.9753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046898_rank468,484,871,0.64982,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029816_rank048,276,276,0.94588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025408_rank930,669,619,0.3467,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012093_rank154,116,116,0.9464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036078_rank860,816,146,0.58593,412
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026141_rank660,88,88,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040386_rank682,226,255,0.36268,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010584_rank430,187,187,0.26322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024728_rank419,912,677,0.4294,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049618_rank122,356,356,0.77167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023451_rank074,690,690,0.86402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008154_rank061,372,336,0.63971,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034268_rank315,495,442,0.48585,198
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045319_rank804,658,616,0.34353,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046524_rank072,7,7,0.96417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049624_rank929,599,410,0.8111,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041928_rank417,219,219,0.98329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007623_rank370,488,993,0.30561,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015883_rank330,856,866,0.6948,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033316_rank826,472,693,0.85692,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030653_rank359,995,995,0.99734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043463_rank538,425,425,0.84388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018294_rank596,818,701,0.18763,493
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011432_rank658,8,118,0.49564,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020588_rank758,514,514,0.43972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049194_rank091,376,376,0.96666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005919_rank466,34,350,0.16605,497
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016897_rank394,56,56,0.52087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040836_rank487,197,233,0.75048,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043994_rank284,217,217,0.99599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016950_rank522,575,408,0.23813,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005453_rank564,446,448,0.18514,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039570_rank160,853,853,0.95593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017139_rank626,316,316,0.97062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049771_rank450,834,834,0.91125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019531_rank265,3,3,0.81284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024996_rank378,465,465,0.70171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004730_rank427,130,130,0.98007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028825_rank236,344,344,0.90739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018379_rank973,753,753,0.87467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021362_rank887,201,214,0.29183,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007473_rank948,543,543,0.779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010954_rank998,852,852,0.99223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025306_rank761,767,767,0.91086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011709_rank938,828,828,0.65828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005903_rank639,726,726,0.56198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026805_rank317,67,67,0.67314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001144_rank534,569,569,0.59838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031144_rank165,24,24,0.99758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010366_rank577,922,838,0.90875,409
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016882_rank421,524,442,0.42929,104
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003034_rank581,610,728,0.39769,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004316_rank210,17,18,0.62375,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,549,0.16729,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.99878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.97014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,730,0.11549,524
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.9954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,701,0.1804,669
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.97391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,409,0.51165,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,807,0.10017,231
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.95731,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,728,0.70489,927
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.98589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.69029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.8003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,802,0.16382,122
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.51685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.57719,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,923,0.50281,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.95815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,119,0.29425,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,519,0.47893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,972,0.17077,297
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,437,0.69524,517
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,62,0.51382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.81866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,701,0.49695,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,263,0.75354,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.9912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.99988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.93179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.99939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,350,0.15642,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.95119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.44494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.90851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,170,0.78238,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,437,0.34048,114
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.29872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,551,0.77687,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,350,0.22166,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,972,0.8254,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,677,0.2359,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,666,0.19042,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,864,0.80016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.52432,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.99892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.79658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,701,0.83721,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,557,0.83681,704
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,77,0.54444,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.93285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,898,0.07969,155
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.9231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.92632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,983,0.461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.95249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,720,0.77588,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.94174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,701,0.38141,162
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.79898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,384,0.99944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,349,0.31951,226
