dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.80783,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.92108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.83841,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.91854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.6897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,999,0.47028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.85397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,149,0.62568,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,717,0.32407,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.81892,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.55884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,350,0.31,910
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.92774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.92141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.93266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.86666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,737,0.24485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.90111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.55666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.90791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.94415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.90698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.97001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,728,0.32153,111
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.87846,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.73958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.91862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.73909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.92005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,33,0.34411,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.89393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,652,0.24096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.95679,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.90282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.87065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.90552,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.69904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.9463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,777,0.83465,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,671,0.39197,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,483,0.55548,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.44238,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.84509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,782,0.1251,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,754,0.1138,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.8311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,169,0.23828,845
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.88889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,158,0.85346,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.51693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.88463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.82663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.94571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,847,0.74064,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,219,0.77518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.92938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.4156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.76485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,701,0.19383,609
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.68254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,663,0.22755,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.91148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,649,0.11803,771
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,728,0.42525,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,360,0.79671,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.80661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.84375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.89258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.78114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.84864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.90574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.86458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,731,0.05191,467
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.58033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.77413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.72632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.48569,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,701,0.23202,414
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.31466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,186,0.36205,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,442,0.45053,510
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.92935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,825,0.10288,475
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.82008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.43068,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.90544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.83803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.92119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.90948,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.39607,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.83141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.8702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.94247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,32,0.58218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,471,0.12463,156
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.80611,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,972,0.2114,81
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.85184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.89753,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.90482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.88755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.90637,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.88446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.90279,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,350,0.36513,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.87385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,357,0.63556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.83632,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.64032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.79389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.94395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,600,0.51451,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.63794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.9091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,449,0.4459,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.89464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.95743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.91482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,681,0.54069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,258,0.6897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.92064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.90584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.90337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,826,0.32216,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.78162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.53488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.83156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.76008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.80566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.53872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.70717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.94774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,496,0.7408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.48121,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.49269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.90639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.96565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.90546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,350,0.40362,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,854,0.8505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.88786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.80037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.91153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.88684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,634,0.87032,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,587,0.34963,495
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,263,0.46171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.88346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,512,0.27362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.89361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.90782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.94566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,832,0.33873,183
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.78303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.73882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.8718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.82366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.92876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.91396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.74192,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.9208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.90721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,972,0.67992,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,667,0.55252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.86918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,972,0.16193,735
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.87289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,390,0.36127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.86961,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,584,0.63635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,115,0.43573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.88777,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.82121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.93917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,458,0.80847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,567,0.91906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,230,0.7947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,972,0.36626,645
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.86669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.94156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,814,0.35548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,505,0.86802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,894,0.36553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.71321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,254,0.71468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.70142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,487,0.27871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,972,0.41076,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,722,0.59296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,9,0.92041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,73,0.21537,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.75863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,167,0.3091,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.92066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,197,0.69043,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,972,0.09382,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,611,0.28397,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,249,0.72039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,617,0.38753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.85987,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,342,0.63489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.77608,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.87657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,897,0.82696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,350,0.26174,490
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012102_rank692,310,301,0.88446,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018334_rank311,58,972,0.25015,177
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005143_rank609,937,937,0.85239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038678_rank247,890,722,0.11381,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000648_rank331,134,134,0.85378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041375_rank078,82,82,0.85172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank653,681,745,0.08562,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029424_rank029,291,291,0.91062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006397_rank906,560,701,0.93654,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005888_rank634,950,950,0.69319,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004527_rank908,570,518,0.84143,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023258_rank665,315,972,0.08466,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021803_rank191,863,863,0.87416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037864_rank846,550,550,0.8061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031888_rank564,446,446,0.23121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014027_rank943,855,855,0.88008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045133_rank242,4,4,0.84083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027801_rank757,418,744,0.50677,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039671_rank507,123,123,0.79608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003074_rank123,119,118,0.44792,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001935_rank932,6,6,0.69467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034800_rank796,714,714,0.82694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020861_rank174,68,68,0.61527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036997_rank022,272,272,0.7613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046048_rank319,242,242,0.94588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005628_rank047,289,289,0.74456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043411_rank877,965,965,0.82594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022049_rank964,907,907,0.68258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032965_rank956,772,730,0.29946,615
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046703_rank138,367,367,0.88667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007103_rank980,859,859,0.94266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025830_rank984,723,723,0.90756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043795_rank035,145,145,0.93188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047213_rank964,907,907,0.89141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021098_rank773,954,950,0.47262,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011143_rank880,323,323,0.90045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020820_rank561,431,431,0.30652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031554_rank616,901,901,0.88544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011826_rank853,909,849,0.45488,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029426_rank406,625,625,0.88052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033504_rank750,948,948,0.90745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003988_rank834,697,972,0.26805,907
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009606_rank227,540,540,0.80384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045632_rank385,920,920,0.85981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013465_rank236,344,344,0.47682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039371_rank418,935,935,0.85395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021582_rank065,42,42,0.91263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040883_rank947,713,713,0.85866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048234_rank218,89,89,0.86678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033773_rank697,157,157,0.821,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003760_rank996,515,515,0.87925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018760_rank594,704,704,0.91449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014795_rank683,826,826,0.38542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026662_rank012,354,350,0.19699,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045735_rank216,169,169,0.92577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005852_rank163,334,334,0.46222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028435_rank005,351,351,0.72409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032979_rank219,394,394,0.84692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026336_rank542,812,812,0.90548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017195_rank700,192,192,0.94524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034689_rank300,958,958,0.6815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000679_rank248,78,78,0.89828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004355_rank106,378,378,0.60811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017473_rank682,226,226,0.94762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001142_rank194,91,91,0.86154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015260_rank879,763,763,0.90396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044439_rank383,751,751,0.44416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001200_rank349,450,450,0.88177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019212_rank231,207,207,0.81915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018005_rank803,420,420,0.91371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046344_rank655,125,125,0.86559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023579_rank559,869,869,0.32782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021630_rank385,920,920,0.78011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006802_rank693,578,972,0.16089,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041322_rank831,588,350,0.20226,774
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022718_rank898,579,579,0.87966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000943_rank248,78,78,0.88429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011027_rank266,946,946,0.68777,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047531_rank677,439,350,0.22768,643
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011660_rank297,449,449,0.30315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013114_rank531,939,939,0.88677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046150_rank097,357,357,0.77693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030326_rank220,165,165,0.81185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038898_rank652,933,933,0.9123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017310_rank183,16,16,0.51269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046278_rank375,780,780,0.90694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015410_rank377,13,13,0.90944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014117_rank316,213,220,0.36817,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021239_rank481,15,15,0.85402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008439_rank121,48,48,0.75712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010384_rank673,940,940,0.89859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003193_rank157,387,387,0.90685,0
