dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020378_rank565,929,929,0.5131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008118_rank585,261,658,0.42167,201
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040235_rank604,768,768,0.40833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017518_rank986,539,658,0.46799,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016206_rank757,418,733,0.21828,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004111_rank672,648,648,0.54515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004142_rank740,408,408,0.86137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043278_rank425,566,566,0.98344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048277_rank587,122,122,0.96682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048999_rank604,768,768,0.3479,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044421_rank951,813,813,0.36082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047332_rank386,757,757,0.96823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017710_rank233,363,363,0.92466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041671_rank357,764,658,0.18018,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005849_rank644,608,608,0.83906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044410_rank369,612,945,0.33067,288
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031306_rank341,266,267,0.51582,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019798_rank923,679,658,0.63744,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024032_rank859,934,934,0.55413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020390_rank628,709,419,0.65199,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039457_rank010,336,336,0.99205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033955_rank595,520,729,0.35982,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025986_rank914,760,760,0.83138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032148_rank213,228,228,0.83721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037329_rank339,389,389,0.79967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036712_rank746,223,658,0.39604,126
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039287_rank504,623,658,0.35908,338
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028009_rank630,235,235,0.91271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011821_rank306,444,444,0.78517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019665_rank083,268,268,0.94252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004921_rank040,51,350,0.33446,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031234_rank552,469,469,0.39497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026098_rank580,787,787,0.66498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028182_rank201,776,146,0.86938,685
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013143_rank370,488,350,0.33815,308
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022200_rank624,727,727,0.37586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027129_rank817,680,680,0.73429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008280_rank600,426,426,0.98606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023549_rank345,547,658,0.72133,364
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029365_rank400,132,134,0.96404,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044027_rank296,282,658,0.3966,189
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019737_rank699,317,311,0.51927,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026967_rank145,98,98,0.99524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037569_rank072,7,7,0.47411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039897_rank730,519,658,0.58494,796
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019989_rank255,73,350,0.31956,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023810_rank148,292,658,0.33641,750
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012238_rank202,392,392,0.97334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034919_rank492,59,350,0.27394,566
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045509_rank666,783,783,0.97354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021628_rank763,791,791,0.94052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029042_rank448,984,984,0.89121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038837_rank990,756,756,0.80698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007481_rank594,704,704,0.92958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047156_rank774,131,131,0.76544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019917_rank003,353,350,0.60444,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011162_rank038,825,825,0.98038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016451_rank256,236,173,0.41187,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047335_rank410,708,835,0.11008,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006325_rank552,469,469,0.87023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027518_rank697,157,157,0.94549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033539_rank745,553,553,0.07965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004992_rank279,195,658,0.52359,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000088_rank253,28,25,0.46643,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021072_rank665,315,315,0.83499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027301_rank290,5,5,0.91621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002174_rank490,636,636,0.44335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047169_rank412,318,318,0.75207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001574_rank804,658,658,0.89068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001010_rank187,27,27,0.93923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016173_rank129,366,366,0.96096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036085_rank601,991,991,0.97859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049223_rank552,469,615,0.18205,437
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030624_rank732,252,295,0.46798,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027717_rank275,307,658,0.48621,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000743_rank771,556,658,0.45692,752
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002900_rank258,989,989,0.98816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012221_rank408,253,253,0.98428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027141_rank769,894,945,0.34533,949
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028327_rank081,795,945,0.16363,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011869_rank528,155,155,0.45034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020556_rank703,185,658,0.49371,98
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041490_rank575,656,609,0.9687,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049164_rank773,954,954,0.75852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048674_rank015,972,81,0.31351,100
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045693_rank925,771,448,0.11729,282
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024938_rank366,30,30,0.96931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003761_rank949,721,721,0.65435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033050_rank274,111,658,0.42554,261
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022497_rank323,451,451,0.90379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040542_rank532,447,447,0.96086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045230_rank028,373,373,0.96844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033503_rank078,82,81,0.87743,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048215_rank881,503,503,0.97641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030960_rank356,866,866,0.85384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013058_rank664,798,769,0.74034,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004588_rank885,552,552,0.90865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011322_rank462,239,239,0.50641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005964_rank222,847,847,0.28969,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030223_rank759,434,945,0.26806,305
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026951_rank792,931,502,0.17147,446
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041735_rank142,175,175,0.96809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008291_rank496,653,653,0.81843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014438_rank378,465,465,0.98695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048678_rank345,547,547,0.95403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009232_rank270,71,71,0.96034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009311_rank015,972,972,0.56054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022306_rank953,545,545,0.97795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046489_rank355,62,62,0.92365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026606_rank019,104,104,0.97965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005794_rank483,739,506,0.90169,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013012_rank347,752,658,0.27886,257
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018567_rank081,795,349,0.16955,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024805_rank497,793,658,0.36813,140
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037007_rank501,719,719,0.96445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007755_rank936,574,574,0.97475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006623_rank419,912,913,0.42498,104
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033860_rank754,477,477,0.72152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035207_rank367,149,658,0.48484,616
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014825_rank043,279,279,0.9754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041936_rank813,626,626,0.75127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046989_rank018,269,269,0.82247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002282_rank046,386,386,0.63166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002068_rank956,772,772,0.59807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018372_rank066,649,649,0.88913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036884_rank521,510,510,0.93977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009170_rank557,586,586,0.99537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010322_rank117,45,45,0.98581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046231_rank820,320,319,0.32991,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007554_rank064,364,364,0.94698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030405_rank431,76,350,0.1903,556
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011071_rank123,119,658,0.53817,260
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045417_rank351,971,993,0.39813,905
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043168_rank201,776,658,0.82514,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036935_rank389,796,797,0.23042,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040378_rank778,882,589,0.8352,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004535_rank828,733,658,0.24087,757
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013052_rank171,297,297,0.99191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043904_rank917,114,114,0.95452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005862_rank705,436,658,0.40977,849
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012946_rank683,826,826,0.93126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015662_rank664,798,807,0.35694,170
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026301_rank711,675,675,0.52587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000970_rank446,105,373,0.72339,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015464_rank090,173,173,0.66208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015891_rank448,984,984,0.96953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015893_rank025,128,128,0.81398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033635_rank973,753,753,0.97338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031662_rank402,959,959,0.81269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007718_rank927,482,482,0.41546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017105_rank636,2,2,0.65754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021888_rank869,532,415,0.21076,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044011_rank458,94,94,0.92077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000973_rank961,883,658,0.59854,560
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039984_rank916,711,658,0.45844,867
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013314_rank645,305,305,0.93385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019639_rank142,175,226,0.29623,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045557_rank348,803,803,0.9469,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.73377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,993,0.58766,509
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,370,0.50033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,503,0.24624,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,217,0.58386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.82793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.98988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.35317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,658,0.18088,186
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,945,0.30203,514
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.86148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,316,0.49179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.9038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,36,0.98677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,972,0.26761,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,451,0.39347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.99724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.76886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,806,0.22862,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,285,0.71561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.97995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.95871,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,993,0.30121,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,658,0.16037,972
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,350,0.52917,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.95625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,658,0.26134,338
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.53645,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.97525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.98649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.95848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.96465,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,112,0.41061,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.61782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.98085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,945,0.2143,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,285,0.61223,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,649,0.10566,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,656,0.106,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,993,0.37751,394
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.98714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.8347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,806,0.19344,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.86665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.94287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.94494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,348,0.71279,393
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,658,0.22588,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.53011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.99264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,617,0.2088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,350,0.40738,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.92371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,658,0.49695,569
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.97406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,146,0.17132,603
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.85543,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,267,0.5836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,658,0.25319,880
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.45633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.76984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,658,0.44716,228
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.97803,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.99059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.85133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.80355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,658,0.45749,140
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,658,0.15746,692
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.98004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,658,0.58212,189
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.78317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,658,0.37887,348
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.96611,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.37458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.94163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,658,0.48795,323
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.96364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,658,0.37256,752
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.89124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,658,0.65265,247
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.98556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.98467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.96453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.93722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,938,0.87171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,350,0.22219,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,348,0.33441,209
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.93475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.98869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.98063,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,350,0.82694,200
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,54,0.81312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.68331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,993,0.21419,481
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.97124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,99,0.29226,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,658,0.38993,819
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,167,0.34302,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,146,0.7432,459
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,830,0.57392,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,658,0.30285,775
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.54174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.98521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.99217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.88904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,658,0.46738,389
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.78321,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,446,0.19347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.90756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,187,0.53494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,295,0.51232,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.92994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.97512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.12464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,945,0.14342,556
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,43,0.34673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.91332,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.90378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,345,0.31714,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,658,0.32898,741
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.87411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.62152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.66113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.92778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.99117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.90535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,835,0.57796,271
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.87806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,658,0.2498,106
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,993,0.20341,729
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.86248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,658,0.42934,257
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.95572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,658,0.73763,459
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.93523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,44,0.4241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,658,0.3255,163
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.59619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,658,0.65086,241
