dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.92685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,807,0.64368,311
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.38724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.99538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.78251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,40,0.46104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,587,0.16104,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.91725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,217,0.37195,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,250,0.39075,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,25,0.45853,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.86017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,913,0.19203,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,23,0.52101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.93683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.56885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,600,0.31711,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.92684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,64,0.76638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,968,0.20972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,246,0.65932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.91167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,993,0.38973,163
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,219,0.34376,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,795,0.65158,191
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,862,0.56483,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.91087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,930,0.19826,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.96183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.94898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,349,0.73751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,427,0.90949,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,595,0.42427,602
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.94913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.91655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.90086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.82187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.98374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.58353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.85475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,858,0.74509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,523,0.72727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.70927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.90266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,282,0.40206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,298,0.32608,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,144,0.82249,418
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.93629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.77559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.92049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.87993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,281,0.58738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.84328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.93928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,671,0.64858,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.96799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,984,0.94652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,350,0.28966,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.5963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.90848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,570,0.91816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,417,0.19297,301
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.9805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030595_rank934,260,154,0.28805,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007065_rank248,78,78,0.8009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047874_rank680,885,721,0.31198,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018028_rank312,164,164,0.98521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009552_rank743,660,660,0.58903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020527_rank881,503,503,0.97838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011781_rank254,880,866,0.03125,218
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010601_rank033,346,346,0.90885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025236_rank537,941,952,0.82092,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046096_rank189,141,141,0.90171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041811_rank410,708,873,0.66551,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043181_rank100,127,127,0.63193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041763_rank561,431,431,0.70419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020641_rank613,893,637,0.67663,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014055_rank138,367,367,0.88214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008816_rank053,20,20,0.94165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049701_rank508,804,804,0.95723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005053_rank878,621,517,0.12358,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029991_rank660,88,88,0.94855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038466_rank820,320,320,0.57738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001040_rank737,283,8,0.09442,364
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047103_rank321,284,284,0.93161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048057_rank650,452,452,0.83953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038495_rank012,354,354,0.91978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025540_rank916,711,631,0.36225,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023461_rank085,384,17,0.60539,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031179_rank466,34,34,0.05365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012426_rank843,673,526,0.36504,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028571_rank123,119,354,0.20769,612
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020907_rank466,34,616,0.13398,317
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031546_rank814,595,595,0.77719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036604_rank132,724,724,0.45913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030590_rank285,142,142,0.80457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035376_rank930,669,669,0.22448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032487_rank621,507,507,0.97609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049613_rank052,295,294,0.84577,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004659_rank234,126,126,0.90286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004184_rank113,832,832,0.82813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047889_rank233,363,363,0.94257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005884_rank527,390,390,0.91658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048388_rank028,373,373,0.90354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009719_rank016,355,355,0.27086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024412_rank651,725,725,0.73763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001366_rank234,126,126,0.79979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006869_rank622,518,518,0.9799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021357_rank423,162,162,0.43992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016284_rank338,951,950,0.3987,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007134_rank992,678,146,0.16453,820
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033291_rank504,623,872,0.94875,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012235_rank262,167,162,0.83177,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042703_rank177,135,135,0.93487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022877_rank976,684,684,0.95678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024855_rank525,505,505,0.7891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034624_rank301,594,594,0.96173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026883_rank503,820,820,0.94125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033804_rank444,867,867,0.45346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046273_rank312,164,179,0.26564,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022416_rank263,919,919,0.8944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031788_rank944,987,112,0.56842,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000596_rank268,471,471,0.81133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038524_rank621,507,972,0.31301,884
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034263_rank502,248,250,0.54367,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009029_rank351,971,971,0.98171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031865_rank037,274,211,0.13955,106
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043702_rank932,6,6,0.84442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030770_rank308,182,182,0.4239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019667_rank805,571,972,0.28932,972
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015530_rank520,997,947,0.59683,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046355_rank754,477,569,0.29961,139
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046082_rank815,841,841,0.59575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025275_rank581,610,610,0.95744,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009474_rank022,272,272,0.91179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026464_rank650,452,327,0.32262,302
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006810_rank566,112,112,0.91584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048299_rank174,68,66,0.5584,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003819_rank062,672,672,0.76196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047072_rank943,855,448,0.08738,165
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003979_rank191,863,682,0.39298,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036038_rank710,695,695,0.56542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033712_rank618,118,119,0.63186,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016511_rank386,757,757,0.80502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004963_rank184,243,243,0.70656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029404_rank670,592,592,0.56446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009147_rank987,411,591,0.23296,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035701_rank330,856,856,0.47733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030792_rank245,302,302,0.95555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044243_rank838,927,927,0.52367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000424_rank197,160,160,0.96255,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041379_rank781,53,65,0.07734,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031512_rank584,14,14,0.9223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029779_rank680,885,972,0.83793,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028416_rank668,694,583,0.21229,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026577_rank696,468,468,0.1933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010949_rank749,748,709,0.15788,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003312_rank160,853,853,0.85309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016481_rank595,520,520,0.9166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028125_rank984,723,723,0.69928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039618_rank088,41,41,0.85893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015922_rank053,20,20,0.9202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010387_rank939,845,845,0.88536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044945_rank735,629,902,0.59995,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020669_rank933,854,854,0.86421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005592_rank222,847,847,0.93068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034202_rank946,441,441,0.53034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019219_rank746,223,223,0.85065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank080,144,144,0.90004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004467_rank432,797,557,0.56741,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008610_rank666,783,783,0.84459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034784_rank332,90,90,0.95437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034420_rank192,245,195,0.71919,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027937_rank870,156,156,0.78675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017467_rank359,995,995,0.9401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034994_rank743,660,660,0.8292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029886_rank242,4,4,0.94522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013517_rank200,609,609,0.90854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044543_rank329,191,191,0.97104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020657_rank795,309,309,0.90068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049856_rank816,676,249,0.76875,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038099_rank786,759,447,0.18717,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020239_rank124,83,83,0.76233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028215_rank468,484,517,0.57642,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007165_rank422,233,233,0.91879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003949_rank563,637,637,0.85166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003276_rank445,203,203,0.8044,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020349_rank053,20,20,0.83613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004358_rank598,200,200,0.74929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000138_rank555,328,328,0.3442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005687_rank169,190,190,0.69589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004283_rank990,756,756,0.80286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008908_rank851,696,696,0.72806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048402_rank843,673,641,0.25641,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021480_rank794,902,902,0.98208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016029_rank161,210,210,0.9603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021839_rank798,542,657,0.53683,119
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044440_rank332,90,90,0.8927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017748_rank688,640,649,0.1364,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013211_rank206,244,244,0.91426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046882_rank133,47,47,0.84788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007286_rank582,641,577,0.71237,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043129_rank831,588,442,0.16992,321
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049616_rank983,747,747,0.15594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000406_rank418,935,935,0.8558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005172_rank204,29,146,0.48953,574
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007879_rank345,547,547,0.57061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020356_rank088,41,41,0.9196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006362_rank986,539,549,0.32116,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024331_rank817,680,970,0.18825,476
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028029_rank518,930,930,0.10855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045773_rank604,768,770,0.37714,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025066_rank241,220,220,0.83496,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047683_rank364,325,325,0.95443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016420_rank416,224,224,0.70343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039188_rank303,151,151,0.9073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023314_rank787,470,862,0.60545,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014621_rank769,894,894,0.40077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030071_rank326,11,11,0.87263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044966_rank218,89,89,0.91331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044551_rank840,423,849,0.18658,192
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021148_rank945,740,471,0.16946,934
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002338_rank636,2,2,0.6998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007338_rank727,792,428,0.90739,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011393_rank747,308,308,0.66457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043221_rank698,36,36,0.48575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025453_rank297,449,853,0.22703,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044506_rank919,824,824,0.72917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044392_rank496,653,653,0.96038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033782_rank171,297,295,0.91466,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024735_rank081,795,795,0.61978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030862_rank617,432,972,0.11614,673
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011614_rank782,688,688,0.95082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013770_rank683,826,826,0.81348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001609_rank863,541,541,0.09326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019244_rank510,474,824,0.23473,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007309_rank352,109,109,0.70506,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005609_rank360,849,849,0.78387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002192_rank223,129,129,0.95091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035372_rank004,348,349,0.44286,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001331_rank824,784,744,0.4048,133
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026208_rank682,226,226,0.94345,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040137_rank404,661,661,0.79667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044605_rank114,163,163,0.87596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041704_rank028,373,373,0.8822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021647_rank415,814,814,0.9299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022413_rank395,807,569,0.20753,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002622_rank442,55,55,0.60838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049344_rank114,163,234,0.69382,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007479_rank799,113,113,0.84862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010002_rank223,129,129,0.92069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034849_rank060,209,209,0.90876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016107_rank620,923,969,0.12052,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048837_rank587,122,119,0.83996,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048991_rank695,35,35,0.47692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004154_rank950,651,766,0.58142,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043131_rank206,244,244,0.87835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013742_rank357,764,847,0.26309,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036666_rank014,347,347,0.89635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040987_rank034,146,146,0.94164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002744_rank792,931,931,0.17926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003525_rank531,939,943,0.6911,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030058_rank627,258,258,0.91818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004243_rank326,11,11,0.8248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044060_rank448,984,649,0.71782,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049936_rank320,391,391,0.82143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016650_rank897,555,555,0.84445,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047914_rank102,10,10,0.95203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015369_rank908,570,570,0.70982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012003_rank967,87,87,0.94792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039413_rank413,839,839,0.8391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021858_rank127,99,99,0.84844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008679_rank700,192,192,0.27989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003111_rank853,909,567,0.92959,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028555_rank273,512,512,0.48198,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022749_rank691,393,392,0.67223,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033193_rank170,964,964,0.70148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012175_rank771,556,556,0.80287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019203_rank049,671,349,0.16387,89
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010697_rank997,259,259,0.86032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041010_rank702,944,944,0.93718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007323_rank039,80,80,0.78908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016929_rank104,139,139,0.92047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029069_rank248,78,78,0.69767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047414_rank221,178,178,0.94806,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046774_rank156,986,986,0.92422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036903_rank306,444,444,0.60192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037609_rank220,165,236,0.71292,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030760_rank365,874,874,0.79409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011062_rank035,145,145,0.9619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003044_rank009,294,387,0.47214,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014782_rank140,380,85,0.22253,543
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021723_rank010,336,336,0.90501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033555_rank429,115,115,0.69117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001738_rank856,848,571,0.0815,125
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004670_rank855,521,505,0.69701,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043759_rank669,743,807,0.90528,145
