dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,797,0.61075,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.67664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,128,0.76293,434
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.93828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.88059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.93291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.92428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.29621,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.78975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.86944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.91936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,30,0.45661,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,744,0.10783,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.86971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,972,0.46077,81
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.79374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.8204,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.93236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.85575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.90291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.91315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.92578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,48,0.26527,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.88622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,350,0.11332,115
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.78417,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.84501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.87043,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.8979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,600,0.30581,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.42924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.93626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,449,0.84361,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.73303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.93184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.90035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,620,0.48956,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,279,0.46456,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.92138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.90067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.92505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,531,0.45465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.78346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.81429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.89751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.71654,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.81534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.79606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.76891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.9224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,496,0.27442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.63438,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.39179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.90823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.92107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.90636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,350,0.28685,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,619,0.74691,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.85596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.88916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.88848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.89531,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,634,0.40685,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,972,0.31006,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,263,0.35115,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.90237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,512,0.22823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.90523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.88356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.94938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,619,0.16782,233
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.82292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.70139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.93745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.62033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.88256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.89492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,297,0.69472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.92631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.93295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,972,0.58901,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,667,0.69531,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.96918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,972,0.2012,735
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.90893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,390,0.53456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.89872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,584,0.82354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,114,0.13295,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.92958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.89711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.91086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,458,0.92742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,567,0.84212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,230,0.90909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,616,0.55761,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.92103,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.89082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,972,0.32976,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,505,0.54283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,894,0.3973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.89439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,254,0.86872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.7298,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,487,0.93022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,972,0.718,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,722,0.71591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,9,0.95998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,74,0.30426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.66252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,151,0.29345,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.92441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,197,0.93397,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,970,0.30871,117
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,917,0.73159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,249,0.82072,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,617,0.75882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.53522,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,342,0.57048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.8989,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.84256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,897,0.91507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,501,0.28164,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012102_rank692,310,301,0.91624,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018334_rank311,58,350,0.30562,301
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005143_rank609,937,937,0.92038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038678_rank247,890,417,0.25278,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000648_rank331,134,134,0.93387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041375_rank078,82,82,0.91446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank653,681,633,0.16421,204
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029424_rank029,291,291,0.84384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006397_rank906,560,701,0.44958,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005888_rank634,950,350,0.58626,754
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004527_rank908,570,518,0.82722,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023258_rank665,315,315,0.95809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021803_rank191,863,863,0.82327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037864_rank846,550,550,0.88873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031888_rank564,446,446,0.44473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014027_rank943,855,855,0.92266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045133_rank242,4,4,0.92094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027801_rank757,418,744,0.59128,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039671_rank507,123,123,0.54729,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003074_rank123,119,118,0.56088,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001935_rank932,6,6,0.84338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034800_rank796,714,714,0.92695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020861_rank174,68,68,0.64116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036997_rank022,272,272,0.83908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046048_rank319,242,242,0.92173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005628_rank047,289,289,0.559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043411_rank877,965,965,0.83312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022049_rank964,907,350,0.49736,978
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032965_rank956,772,772,0.84314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046703_rank138,367,367,0.80191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007103_rank980,859,859,0.95155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025830_rank984,723,723,0.9314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043795_rank035,145,145,0.91869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047213_rank964,907,907,0.89441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021098_rank773,954,954,0.45545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011143_rank880,323,323,0.91617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020820_rank561,431,516,0.49107,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031554_rank616,901,901,0.89623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011826_rank853,909,469,0.80731,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029426_rank406,625,625,0.91742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033504_rank750,948,948,0.90347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003988_rank834,697,972,0.55571,907
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009606_rank227,540,540,0.90754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045632_rank385,920,920,0.8869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013465_rank236,344,344,0.90989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039371_rank418,935,935,0.9117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021582_rank065,42,42,0.90409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040883_rank947,713,713,0.9179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048234_rank218,89,89,0.91118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033773_rank697,157,157,0.79947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003760_rank996,515,515,0.85378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018760_rank594,704,704,0.93487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014795_rank683,826,826,0.94851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026662_rank012,354,350,0.25974,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045735_rank216,169,169,0.90678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005852_rank163,334,392,0.14753,312
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028435_rank005,351,351,0.88094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032979_rank219,394,394,0.93,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026336_rank542,812,812,0.93158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017195_rank700,192,192,0.84353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034689_rank300,958,958,0.90834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000679_rank248,78,78,0.91955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004355_rank106,378,378,0.89365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017473_rank682,226,226,0.92302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001142_rank194,91,91,0.93267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015260_rank879,763,763,0.89997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044439_rank383,751,970,0.70795,70
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001200_rank349,450,450,0.89374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019212_rank231,207,207,0.79927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018005_rank803,420,420,0.90446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046344_rank655,125,125,0.85686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023579_rank559,869,972,0.45684,837
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021630_rank385,920,920,0.85954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006802_rank693,578,972,0.30927,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041322_rank831,588,972,0.18136,838
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022718_rank898,579,579,0.89292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000943_rank248,78,78,0.92933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011027_rank266,946,946,0.45624,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047531_rank677,439,145,0.20392,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011660_rank297,449,972,0.47243,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013114_rank531,939,939,0.92782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046150_rank097,357,357,0.70386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030326_rank220,165,165,0.87277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038898_rank652,933,933,0.90333,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017310_rank183,16,16,0.89546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046278_rank375,780,780,0.85709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015410_rank377,13,13,0.91774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014117_rank316,213,213,0.45731,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021239_rank481,15,15,0.92203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008439_rank121,48,48,0.9145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010384_rank673,940,940,0.92476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003193_rank157,387,387,0.92555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048269_rank434,107,107,0.67229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044071_rank744,534,972,0.35373,608
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025355_rank180,396,396,0.89812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038630_rank670,592,592,0.90842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000917_rank532,447,350,0.13977,428
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001970_rank882,737,737,0.57865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036867_rank469,414,414,0.77291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045858_rank291,60,61,0.38898,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043456_rank910,136,136,0.92572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038913_rank024,287,287,0.91177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019581_rank358,161,161,0.89814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022627_rank947,713,713,0.82262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001389_rank697,157,157,0.44818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039821_rank927,482,481,0.59769,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044639_rank572,205,208,0.48175,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012112_rank203,993,993,0.92223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038247_rank547,152,152,0.91653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043605_rank663,238,239,0.82449,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026291_rank852,822,541,0.71454,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032676_rank453,689,689,0.71218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030636_rank664,798,798,0.32126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019207_rank941,707,707,0.86863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026422_rank098,362,362,0.89176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001246_rank802,527,373,0.35787,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041396_rank596,818,818,0.78193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007414_rank677,439,439,0.175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015064_rank129,366,366,0.89898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010224_rank463,781,781,0.93307,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017307_rank714,428,428,0.91122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013419_rank319,242,242,0.86757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008873_rank028,373,373,0.94087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019525_rank262,167,166,0.17352,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013381_rank423,162,166,0.61148,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039474_rank093,339,339,0.65439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031326_rank765,526,526,0.5242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029233_rank827,573,972,0.23881,844
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030439_rank828,733,972,0.26637,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023991_rank618,118,119,0.67168,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015710_rank172,170,181,0.90173,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010969_rank941,707,707,0.54431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001646_rank524,254,254,0.63387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039535_rank727,792,792,0.83907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040684_rank170,964,964,0.88982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037691_rank911,868,868,0.94033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032752_rank418,935,935,0.9056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008308_rank276,858,858,0.85938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006128_rank178,442,350,0.64116,128
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045298_rank873,613,613,0.93208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017227_rank308,182,182,0.89556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047176_rank862,736,736,0.90313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020715_rank201,776,972,0.19507,594
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031023_rank034,146,146,0.93316,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035897_rank536,717,717,0.9134,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017879_rank376,230,230,0.88576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011070_rank237,121,121,0.89682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026143_rank419,912,970,0.20903,48
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038201_rank997,259,259,0.93924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007860_rank274,111,657,0.32531,306
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001081_rank873,613,613,0.87193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005125_rank655,125,125,0.8859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045973_rank141,996,996,0.57324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017695_rank544,928,928,0.90757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032217_rank507,123,123,0.90291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049523_rank284,217,217,0.78593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018528_rank999,644,644,0.85863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041759_rank627,258,258,0.55969,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000063_rank434,107,107,0.81018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037877_rank111,603,603,0.39718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019389_rank189,141,141,0.92136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009263_rank448,984,984,0.91775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007495_rank915,785,795,0.59087,323
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045173_rank777,631,631,0.10928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030935_rank942,716,716,0.82576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029914_rank574,790,790,0.65915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048317_rank378,465,652,0.47102,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048771_rank002,349,350,0.29243,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048957_rank442,55,55,0.85619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021552_rank966,643,643,0.34216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047000_rank174,68,68,0.49167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019913_rank608,857,857,0.26336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020675_rank618,118,119,0.44063,2
