dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,700,0.48982,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.57787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,394,0.21618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,609,0.36857,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.64482,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.66014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,309,0.23016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.83575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.82927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,471,0.37613,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.66996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,898,0.1481,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.74926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.74468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.85362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.72581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.40763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.26112,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,350,0.32227,217
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.79728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.19956,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,879,0.58612,159
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,633,0.37582,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.69532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,37,0.28994,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.83037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,649,0.24051,213
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.25473,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.70468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.76447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.78089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.48023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,774,0.43209,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,777,0.21975,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,671,0.31317,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,517,0.07752,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.25292,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.18589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,851,0.29711,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,571,0.15163,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.4069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.17012,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.79323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,237,0.41133,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,972,0.23184,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.48769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.59602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.21576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,586,0.73285,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,256,0.25904,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.35701,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.20519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.38413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,448,0.1301,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,304,0.6378,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,663,0.15657,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.54147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,649,0.14728,771
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,728,0.10766,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,150,0.52235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.60106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.6594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.66682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.85473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.71286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.72836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.19546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,21,0.06014,841
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.78161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.74454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.54184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.67323,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,522,0.27088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.09225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,186,0.49246,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,832,0.23803,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.69426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,649,0.23814,156
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.63935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.71985,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.60294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.75927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.70511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.88606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.35773,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.47178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.65215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.69437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,32,0.7571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,731,0.25632,191
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.84901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,350,0.491,586
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.73422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.70982,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.80436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.73622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.6799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.6173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.74968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,47,0.65404,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.14768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,367,0.16766,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,350,0.15026,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.63029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.49407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.84361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,600,0.58896,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.53979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.85536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,425,0.40304,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.65549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.86884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.76064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,620,0.28511,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,258,0.68375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.63085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.68966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.79684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,826,0.25749,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,844,0.18509,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.39711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.47037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.49738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.70092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.61464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.40554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.72723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,496,0.63059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.3268,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.51591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.7519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.74588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.78152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,23,0.315,493
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,425,0.56869,65
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.59264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.65892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.6386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.77549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,634,0.46552,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,733,0.34924,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,151,0.10136,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.72832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,972,0.09894,594
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.53422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,146,0.34199,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.88931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,437,0.11826,114
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.56856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.1882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.85239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.61347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.82635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.60863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.35099,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.67087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.78966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,350,0.51746,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,350,0.11283,935
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.74277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,350,0.16375,918
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.81427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,47,0.14721,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.62639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,584,0.25297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,110,0.14821,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.60665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.70464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.76496,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,458,0.71508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,567,0.05837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,230,0.79827,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,350,0.08149,771
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.64107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.73484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,970,0.19009,110
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,505,0.63526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,600,0.09389,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.8453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,254,0.65606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.68021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,487,0.51749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,417,0.61882,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,494,0.05942,401
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,9,0.67245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,815,0.28372,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.57821,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,179,0.21362,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.71075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,197,0.77501,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,972,0.13492,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,970,0.19251,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,249,0.47185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,399,0.14399,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.74749,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,342,0.39204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.571,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.87441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,897,0.67428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,350,0.17694,490
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012102_rank692,310,301,0.7335,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018334_rank311,58,972,0.17518,177
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005143_rank609,937,937,0.72356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038678_rank247,890,350,0.11152,196
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000648_rank331,134,134,0.58608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041375_rank078,82,82,0.70943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank653,681,970,0.08984,441
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029424_rank029,291,291,0.74954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006397_rank906,560,701,0.67284,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005888_rank634,950,950,0.54096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004527_rank908,570,350,0.16619,862
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023258_rank665,315,51,0.0423,407
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021803_rank191,863,863,0.81906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037864_rank846,550,473,0.59363,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031888_rank564,446,868,0.15413,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014027_rank943,855,855,0.77952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045133_rank242,4,4,0.84528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027801_rank757,418,657,0.36643,55
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039671_rank507,123,124,0.11791,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003074_rank123,119,118,0.50605,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001935_rank932,6,5,0.36492,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034800_rank796,714,714,0.83622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020861_rank174,68,66,0.32562,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036997_rank022,272,272,0.26734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046048_rank319,242,242,0.86054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005628_rank047,289,289,0.65887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043411_rank877,965,965,0.47987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022049_rank964,907,907,0.53144,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032965_rank956,772,913,0.18967,804
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046703_rank138,367,367,0.7863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007103_rank980,859,859,0.85293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025830_rank984,723,723,0.83395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043795_rank035,145,145,0.78822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047213_rank964,907,966,0.32501,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021098_rank773,954,954,0.38594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011143_rank880,323,323,0.84666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020820_rank561,431,708,0.24495,82
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031554_rank616,901,901,0.56269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011826_rank853,909,849,0.46579,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029426_rank406,625,625,0.77247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033504_rank750,948,948,0.66193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003988_rank834,697,652,0.18219,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009606_rank227,540,540,0.55143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045632_rank385,920,920,0.718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013465_rank236,344,344,0.74863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039371_rank418,935,935,0.78481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021582_rank065,42,42,0.31975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040883_rank947,713,713,0.70584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048234_rank218,89,89,0.77502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033773_rank697,157,157,0.65226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003760_rank996,515,515,0.47376,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018760_rank594,704,704,0.57024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014795_rank683,826,560,0.53342,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026662_rank012,354,354,0.15977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045735_rank216,169,169,0.65152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005852_rank163,334,144,0.27971,170
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028435_rank005,351,350,0.56961,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032979_rank219,394,394,0.63908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026336_rank542,812,812,0.82223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017195_rank700,192,192,0.74196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034689_rank300,958,958,0.55708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000679_rank248,78,78,0.64516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004355_rank106,378,378,0.44602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017473_rank682,226,226,0.84553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001142_rank194,91,91,0.68434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015260_rank879,763,763,0.71286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044439_rank383,751,751,0.44907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001200_rank349,450,450,0.76008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019212_rank231,207,207,0.57371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018005_rank803,420,420,0.75909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046344_rank655,125,125,0.75641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023579_rank559,869,708,0.10672,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021630_rank385,920,920,0.66142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006802_rank693,578,708,0.25043,106
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041322_rank831,588,350,0.31663,774
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022718_rank898,579,579,0.71437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000943_rank248,78,78,0.56703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011027_rank266,946,946,0.60865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047531_rank677,439,972,0.15768,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011660_rank297,449,970,0.22133,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013114_rank531,939,939,0.76391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046150_rank097,357,357,0.60705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030326_rank220,165,165,0.6148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038898_rank652,933,933,0.80137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017310_rank183,16,16,0.42246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046278_rank375,780,780,0.67553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015410_rank377,13,13,0.72244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014117_rank316,213,372,0.06885,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021239_rank481,15,15,0.87335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008439_rank121,48,48,0.73929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010384_rank673,940,940,0.75591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003193_rank157,387,387,0.71,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048269_rank434,107,649,0.41945,564
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044071_rank744,534,830,0.23326,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025355_rank180,396,396,0.54759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038630_rank670,592,592,0.71228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000917_rank532,447,649,0.06865,119
