dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031546_rank814,595,595,0.87016,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036604_rank132,724,724,0.84341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030590_rank285,142,142,0.89816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035376_rank930,669,669,0.53535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032487_rank621,507,507,0.93534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049613_rank052,295,295,0.83464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004659_rank234,126,126,0.88717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004184_rank113,832,832,0.72029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047889_rank233,363,363,0.95153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005884_rank527,390,390,0.95793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048388_rank028,373,373,0.95708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009719_rank016,355,355,0.95098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024412_rank651,725,725,0.6618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001366_rank234,126,126,0.95943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006869_rank622,518,518,0.91699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021357_rank423,162,166,0.79833,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016284_rank338,951,950,0.61796,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007134_rank992,678,350,0.78906,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033291_rank504,623,872,0.76646,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012235_rank262,167,162,0.5411,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042703_rank177,135,135,0.95267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022877_rank976,684,684,0.95219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024855_rank525,505,505,0.74127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034624_rank301,594,594,0.96777,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026883_rank503,820,820,0.93939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033804_rank444,867,675,0.67555,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046273_rank312,164,164,0.27519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022416_rank263,919,919,0.53357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031788_rank944,987,987,0.80253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000596_rank268,471,471,0.93836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038524_rank621,507,600,0.09497,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034263_rank502,248,250,0.65104,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009029_rank351,971,971,0.94267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031865_rank037,274,273,0.2261,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043702_rank932,6,6,0.74659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030770_rank308,182,185,0.51911,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019667_rank805,571,350,0.87491,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015530_rank520,997,997,0.62774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046355_rank754,477,696,0.15548,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046082_rank815,841,841,0.93128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025275_rank581,610,610,0.97005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009474_rank022,272,272,0.8947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026464_rank650,452,350,0.45253,711
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006810_rank566,112,112,0.94958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048299_rank174,68,66,0.6327,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003819_rank062,672,672,0.97326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047072_rank943,855,855,0.40004,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003979_rank191,863,863,0.69322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036038_rank710,695,695,0.78768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033712_rank618,118,119,0.84045,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016511_rank386,757,757,0.94219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004963_rank184,243,243,0.87966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029404_rank670,592,592,0.93901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009147_rank987,411,591,0.75534,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035701_rank330,856,856,0.9301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030792_rank245,302,302,0.94665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044243_rank838,927,927,0.80718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000424_rank197,160,160,0.96064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041379_rank781,53,53,0.48197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031512_rank584,14,14,0.95287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029779_rank680,885,972,0.21818,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028416_rank668,694,694,0.89919,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026577_rank696,468,468,0.94861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010949_rank749,748,709,0.69858,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003312_rank160,853,853,0.97386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016481_rank595,520,520,0.95789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028125_rank984,723,723,0.96368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039618_rank088,41,41,0.95757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015922_rank053,20,20,0.93673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010387_rank939,845,845,0.95304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044945_rank735,629,629,0.56012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020669_rank933,854,854,0.84259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005592_rank222,847,847,0.89528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034202_rank946,441,441,0.89124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019219_rank746,223,223,0.95814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank080,144,144,0.92901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004467_rank432,797,797,0.84513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008610_rank666,783,783,0.90714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034784_rank332,90,90,0.94824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034420_rank192,245,245,0.67075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027937_rank870,156,156,0.96516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017467_rank359,995,995,0.91817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034994_rank743,660,660,0.89704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029886_rank242,4,4,0.95222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013517_rank200,609,609,0.97271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044543_rank329,191,191,0.98248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020657_rank795,309,309,0.93303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049856_rank816,676,249,0.60376,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038099_rank786,759,759,0.936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020239_rank124,83,83,0.96409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028215_rank468,484,972,0.15939,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007165_rank422,233,233,0.93434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003949_rank563,637,637,0.93656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003276_rank445,203,203,0.81834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020349_rank053,20,20,0.93464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004358_rank598,200,200,0.90521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000138_rank555,328,328,0.8626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005687_rank169,190,190,0.44723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004283_rank990,756,756,0.65136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008908_rank851,696,696,0.94769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048402_rank843,673,673,0.94895,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021480_rank794,902,902,0.96367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016029_rank161,210,210,0.94714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021839_rank798,542,542,0.77842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044440_rank332,90,90,0.95053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017748_rank688,640,858,0.35879,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013211_rank206,244,244,0.97707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046882_rank133,47,47,0.91292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007286_rank582,641,577,0.757,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043129_rank831,588,477,0.4483,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049616_rank983,747,417,0.32235,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000406_rank418,935,935,0.96214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005172_rank204,29,350,0.45804,250
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007879_rank345,547,547,0.80427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020356_rank088,41,41,0.86813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006362_rank986,539,549,0.20586,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024331_rank817,680,350,0.35616,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028029_rank518,930,930,0.93346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045773_rank604,768,350,0.49199,740
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025066_rank241,220,220,0.92473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047683_rank364,325,325,0.93214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016420_rank416,224,224,0.89911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039188_rank303,151,151,0.8762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023314_rank787,470,470,0.7973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014621_rank769,894,894,0.56402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030071_rank326,11,11,0.9373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044966_rank218,89,89,0.94329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044551_rank840,423,505,0.37798,83
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021148_rank945,740,895,0.15979,272
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002338_rank636,2,2,0.8071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007338_rank727,792,428,0.79887,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011393_rank747,308,308,0.89783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043221_rank698,36,36,0.35368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025453_rank297,449,425,0.65464,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044506_rank919,824,824,0.60723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044392_rank496,653,653,0.97042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033782_rank171,297,295,0.93487,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024735_rank081,795,795,0.95594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030862_rank617,432,972,0.33157,673
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011614_rank782,688,688,0.92469,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013770_rank683,826,826,0.96317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001609_rank863,541,541,0.65437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019244_rank510,474,474,0.79632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007309_rank352,109,109,0.58915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005609_rank360,849,849,0.4728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002192_rank223,129,129,0.94773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035372_rank004,348,348,0.59535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001331_rank824,784,784,0.44978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026208_rank682,226,226,0.9585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040137_rank404,661,661,0.97186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044605_rank114,163,163,0.96723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041704_rank028,373,373,0.95317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021647_rank415,814,814,0.95763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022413_rank395,807,757,0.8361,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002622_rank442,55,55,0.88252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049344_rank114,163,240,0.5088,81
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007479_rank799,113,113,0.9555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010002_rank223,129,129,0.94001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034849_rank060,209,209,0.93237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016107_rank620,923,969,0.5586,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048837_rank587,122,122,0.71369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048991_rank695,35,35,0.59869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004154_rank950,651,859,0.71714,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043131_rank206,244,244,0.88357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013742_rank357,764,764,0.93022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036666_rank014,347,347,0.94676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040987_rank034,146,146,0.97561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002744_rank792,931,931,0.86248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003525_rank531,939,939,0.85859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030058_rank627,258,258,0.90715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004243_rank326,11,11,0.94729,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044060_rank448,984,972,0.15929,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049936_rank320,391,391,0.77038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016650_rank897,555,555,0.90758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047914_rank102,10,10,0.9521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015369_rank908,570,570,0.85499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012003_rank967,87,87,0.94476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039413_rank413,839,839,0.33519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021858_rank127,99,99,0.86673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008679_rank700,192,192,0.69426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003111_rank853,909,567,0.74903,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028555_rank273,512,512,0.96384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022749_rank691,393,393,0.68447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033193_rank170,964,964,0.87765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012175_rank771,556,556,0.57501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019203_rank049,671,701,0.39771,109
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010697_rank997,259,259,0.97587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041010_rank702,944,944,0.95096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007323_rank039,80,80,0.94795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016929_rank104,139,139,0.94938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029069_rank248,78,78,0.93566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047414_rank221,178,178,0.90894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046774_rank156,986,986,0.94489,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036903_rank306,444,444,0.95335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037609_rank220,165,240,0.42255,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030760_rank365,874,874,0.83608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011062_rank035,145,145,0.95811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003044_rank009,294,350,0.417,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014782_rank140,380,286,0.18886,126
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021723_rank010,336,350,0.49434,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033555_rank429,115,115,0.94579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001738_rank856,848,482,0.234,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004670_rank855,521,521,0.84873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043759_rank669,743,743,0.49346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009653_rank739,705,609,0.161,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013024_rank113,832,832,0.94704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026259_rank584,14,14,0.95209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009223_rank574,790,790,0.53563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005992_rank137,821,821,0.87019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041193_rank745,553,553,0.97482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018955_rank359,995,995,0.94053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049295_rank930,669,350,0.27051,969
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006695_rank246,683,350,0.41654,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035906_rank356,866,866,0.48695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020749_rank993,904,96,0.94377,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039175_rank740,408,408,0.93053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029783_rank854,249,249,0.94171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005081_rank651,725,899,0.55816,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044866_rank473,628,628,0.90356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047061_rank174,68,66,0.51623,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023035_rank357,764,764,0.92947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013745_rank892,504,504,0.7159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034300_rank843,673,526,0.7203,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011213_rank155,103,103,0.95092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030433_rank107,174,174,0.68455,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017691_rank569,886,886,0.86017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009060_rank468,484,484,0.94647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013422_rank239,303,303,0.93398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032254_rank149,38,38,0.97404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012503_rank286,0,350,0.87993,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042644_rank589,647,647,0.49046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011241_rank393,936,936,0.94476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034158_rank769,894,894,0.36513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022786_rank194,91,91,0.93612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007584_rank646,956,956,0.93436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032957_rank221,178,178,0.96569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009230_rank414,652,972,0.19389,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045338_rank336,50,50,0.91346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020860_rank578,492,492,0.97406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019134_rank500,231,230,0.46258,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040416_rank978,823,617,0.63357,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007256_rank752,892,409,0.53394,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013938_rank762,572,972,0.13758,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017166_rank767,448,448,0.93401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002008_rank227,540,540,0.95067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007068_rank348,803,803,0.945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009050_rank050,39,39,0.95413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034634_rank717,438,438,0.80151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012179_rank324,395,395,0.93715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004664_rank779,462,462,0.70402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045412_rank062,672,672,0.9362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034178_rank242,4,4,0.93476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007700_rank232,100,100,0.94184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000079_rank142,175,175,0.41131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039260_rank401,765,765,0.95763,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023943_rank060,209,209,0.89351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011616_rank150,359,359,0.35046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012710_rank268,471,471,0.88864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016536_rank996,515,350,0.36432,987
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000357_rank899,627,627,0.96067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014991_rank110,143,143,0.96093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014092_rank023,343,343,0.91749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015269_rank550,19,18,0.26483,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020573_rank338,951,951,0.92683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017132_rank060,209,209,0.93966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046898_rank468,484,484,0.51261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029816_rank048,276,276,0.94971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025408_rank930,669,669,0.71854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012093_rank154,116,116,0.95865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036078_rank860,816,618,0.32827,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026141_rank660,88,88,0.95144,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040386_rank682,226,226,0.73006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010584_rank430,187,187,0.63187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024728_rank419,912,913,0.23757,104
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049618_rank122,356,356,0.92175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023451_rank074,690,690,0.86367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008154_rank061,372,372,0.95736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034268_rank315,495,495,0.38167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045319_rank804,658,658,0.22989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046524_rank072,7,7,0.89727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049624_rank929,599,599,0.68352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041928_rank417,219,219,0.95022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007623_rank370,488,488,0.57791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015883_rank330,856,866,0.41485,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033316_rank826,472,693,0.48611,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030653_rank359,995,995,0.93975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043463_rank538,425,425,0.95223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018294_rank596,818,350,0.17373,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011432_rank658,8,766,0.46981,75
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020588_rank758,514,514,0.97819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049194_rank091,376,376,0.95196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005919_rank466,34,34,0.65905,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016897_rank394,56,56,0.95179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040836_rank487,197,197,0.72252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043994_rank284,217,217,0.96921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016950_rank522,575,575,0.92303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005453_rank564,446,624,0.11212,25
