dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010954_rank998,852,852,0.73732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025306_rank761,767,767,0.90013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011709_rank938,828,828,0.41617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005903_rank639,726,726,0.74702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026805_rank317,67,67,0.8219,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001144_rank534,569,569,0.86784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031144_rank165,24,24,0.92163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010366_rank577,922,970,0.3901,432
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016882_rank421,524,972,0.43209,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003034_rank581,610,443,0.95682,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004316_rank210,17,17,0.79732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,591,0.33179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.9124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.81942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,596,0.17073,263
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.90548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.90336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,723,0.13779,850
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.93942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,426,0.26777,183
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,920,0.2671,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.81052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.80338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.8981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.88691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.84741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.89599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.89952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.27135,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,962,0.603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.87149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,49,0.2526,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,972,0.27008,571
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,350,0.26649,728
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,972,0.11596,877
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,62,0.84176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.85473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,972,0.26759,515
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,264,0.51398,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.89705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.89105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.83191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.90387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,350,0.86762,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.89684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.68286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.87953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.54286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,649,0.06413,773
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.82902,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,711,0.29522,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,362,0.8845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,649,0.29818,558
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,795,0.52955,476
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,910,0.18975,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,864,0.82918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.63158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.82453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.93035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,972,0.27037,235
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,557,0.30239,704
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,303,0.90538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.83498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,898,0.20758,155
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.91317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.75595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,983,0.78988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.8974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,720,0.53294,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.94804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,557,0.40039,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.6096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,384,0.80534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,144,0.71234,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046158_rank738,166,162,0.60182,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017783_rank515,497,483,0.30947,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000471_rank050,39,39,0.78699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018010_rank662,606,606,0.87635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004422_rank362,281,281,0.36341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034454_rank250,158,158,0.3476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015166_rank027,340,340,0.89451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037695_rank787,470,470,0.7904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002577_rank571,632,632,0.86897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030894_rank643,875,875,0.82382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004952_rank379,698,698,0.69861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019993_rank066,649,649,0.97201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036362_rank976,684,684,0.88101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020004_rank945,740,410,0.52033,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031745_rank794,902,902,0.8683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015746_rank069,22,21,0.66775,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009514_rank533,755,755,0.87265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004667_rank541,516,516,0.4708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004434_rank090,173,173,0.91648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038953_rank490,636,636,0.26073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015783_rank304,914,914,0.83554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.91716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.86557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,760,0.54277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.81834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.93705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,501,0.20831,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.80574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.66541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,524,0.59391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.93152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.9446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.93549,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,774,0.65537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,568,0.79698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.83573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,350,0.36614,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.9391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.55195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.49423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,350,0.46045,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.89388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.85282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.5704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.85227,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.90297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,373,0.32673,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,348,0.53024,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.88364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.57185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,83,0.36772,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,49,0.68762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.89488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,186,0.74284,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,267,0.55089,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,350,0.16908,970
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.94696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,520,0.8654,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.93132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.92628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.84675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,987,0.51242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.6931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.94459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,707,0.31359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.81113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.93044,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.93323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,303,0.2523,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,999,0.45525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.8991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,394,0.84798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,609,0.39705,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.87256,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,350,0.57395,196
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,350,0.79918,910
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.93229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.80886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.58994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.52402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,440,0.58249,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.80785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.85272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.92186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.88368,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.8847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.55194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,348,0.24997,433
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.80433,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,600,0.27594,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.74561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.19233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.84864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,37,0.25206,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.91476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,350,0.12863,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.88979,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.85437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.92866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.87485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.9231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.90029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,777,0.94675,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,671,0.5763,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,970,0.41524,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,671,0.56719,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.87986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,851,0.62517,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,704,0.1673,105
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.69901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.49433,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.89975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,236,0.75488,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.72911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,449,0.43994,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.56417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.48606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,586,0.60835,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,219,0.3098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.51421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.61722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.85949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,350,0.17147,713
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.53647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,972,0.17454,442
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.8702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,920,0.65867,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,350,0.18217,530
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,360,0.83368,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.73099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.84853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.89081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.79285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.87402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.89623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.69356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,501,0.1916,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.83413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.43946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.79665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.75357,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,350,0.45886,897
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.9577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,186,0.71176,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,773,0.35987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.90575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,350,0.1669,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.88958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.25502,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.75349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.92906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.89312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.91805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.53117,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.70888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.83667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.9494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,30,0.48857,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,731,0.37797,191
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.34682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,733,0.36222,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.53127,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.82127,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.92339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.78555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.89658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.83491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.89045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,51,0.57705,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.91729,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,649,0.15128,341
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,123,0.42949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.84392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.79911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.91404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,606,0.20421,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,186,0.17567,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.87818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,449,0.93045,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.80645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.7876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.90388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,620,0.50497,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,279,0.6666,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.89304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.9314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.89059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,826,0.51927,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.37944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.3878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.82475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.57667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.87056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.51988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.63964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.96933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,496,0.76252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.34475,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.66835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.94917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.90325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.85457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,127,0.26443,258
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,858,0.16238,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.78251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.84634,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.82037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.75011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,427,0.61118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,587,0.08315,495
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,350,0.44945,652
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.91718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,880,0.64006,111
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.76648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.89147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.85463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,832,0.14099,183
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.79062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.47162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.90176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.54992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.9699,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.85913,0
