dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.29718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.94482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,637,0.86499,89
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.48429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.99532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,442,0.14039,844
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.63719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.48353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,461,0.43786,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.92214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.96594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.53523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,774,0.28524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,858,0.19127,956
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.57843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,649,0.17185,948
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.99622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.69081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.85508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,929,0.54467,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.95924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.87789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.19126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.82211,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.96409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,373,0.70976,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,972,0.47882,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.28051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.74716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,15,0.68685,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,350,0.39705,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.98145,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,186,0.65108,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,266,0.45567,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,649,0.31692,625
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.89565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,970,0.05331,282
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.97638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.97356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.60851,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,972,0.30309,401
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.60215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.88351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.88471,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.98715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,681,0.18908,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.70995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,999,0.73496,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.89987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,296,0.2617,119
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,609,0.45816,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.8944,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,805,0.47013,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,309,0.2221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.98151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.8897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,471,0.2728,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.85091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,836,0.38104,552
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.82526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,119,0.50251,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.86267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.98816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.24554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.3784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,701,0.14599,182
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.98529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,902,0.17722,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,807,0.68175,116
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,633,0.32684,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.78579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,36,0.54132,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.97722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,350,0.3819,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.60512,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.86175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.98084,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.99392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.75765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.79518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,649,0.16569,412
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,972,0.33301,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.29857,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.80808,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.58753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,851,0.22617,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,920,0.22324,504
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.93077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.25174,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.97626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,236,0.88077,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,970,0.16755,162
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.45406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.62005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.84819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,847,0.44499,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,200,0.19251,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.67158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,664,0.29483,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.5149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,970,0.22543,300
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.78907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,448,0.27411,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.9994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,649,0.69739,771
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,350,0.20854,530
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,150,0.21662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.5172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.59405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.98054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.94,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.99698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.99435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.32107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,797,0.18888,30
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.56541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.44942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,728,0.24027,356
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.62914,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,701,0.58633,414
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,970,0.29618,319
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,193,0.54717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,483,0.35759,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.96278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,825,0.12298,475
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,895,0.19605,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.53957,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.8175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.92633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.7335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.97427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.87603,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.62521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.94136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.94174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,32,0.46039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,600,0.08476,69
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.97621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,970,0.26871,120
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.51498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.33731,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.98924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.73967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.80111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.99607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.91984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,48,0.19287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,657,0.38595,197
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,336,0.27794,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.5324,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,618,0.48995,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,410,0.39358,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.66114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,421,0.26659,373
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,189,0.49238,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,787,0.42175,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,448,0.27472,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,204,0.46705,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.1218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.95793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,681,0.75561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,279,0.43638,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.91014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.80553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.99659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,826,0.26222,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,972,0.17461,972
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,862,0.19116,66
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.83823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.64518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.31564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.33675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,381,0.41081,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.60028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,437,0.19481,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.15936,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.35202,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.75413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.99686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.99182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,350,0.59353,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,672,0.25549,75
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.73804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.93577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.98268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.8773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,972,0.36323,421
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,733,0.60075,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,373,0.65106,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.95653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,488,0.49679,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.68932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.95208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.85652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,437,0.24989,114
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.89175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.43645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.84641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.46997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.93186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.78979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.93489,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.99325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.4474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,350,0.80965,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,972,0.30375,873
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.94171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,417,0.12974,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.95263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,390,0.28034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.89338,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,584,0.19663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,115,0.2396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.99511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.96014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.98625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,458,0.78571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,970,0.24542,646
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,230,0.47767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,972,0.29294,645
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.96547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.68848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,972,0.28844,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,350,0.14812,480
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,851,0.44904,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.78488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,254,0.6187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.91359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,487,0.50156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,417,0.87746,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,972,0.22006,735
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,348,0.66545,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,664,0.06355,639
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.52336,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,166,0.2379,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.99704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,197,0.97216,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,858,0.23746,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,832,0.24127,808
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,248,0.55615,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,972,0.134,778
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.52148,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,341,0.59818,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.83637,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.94544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,811,0.62565,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,350,0.43406,490
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012102_rank692,310,301,0.91474,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018334_rank311,58,65,0.28751,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005143_rank609,937,937,0.43271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038678_rank247,890,947,0.26224,930
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000648_rank331,134,134,0.59897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041375_rank078,82,82,0.91645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank653,681,970,0.19145,441
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029424_rank029,291,291,0.93844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006397_rank906,560,701,0.95445,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005888_rank634,950,950,0.97625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004527_rank908,570,365,0.16252,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023258_rank665,315,315,0.40492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021803_rank191,863,863,0.96726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037864_rank846,550,820,0.50554,198
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031888_rank564,446,458,0.30441,228
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014027_rank943,855,855,0.99979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045133_rank242,4,4,0.93825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027801_rank757,418,657,0.43083,55
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039671_rank507,123,123,0.39405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003074_rank123,119,119,0.46401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001935_rank932,6,6,0.74073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034800_rank796,714,807,0.2624,513
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020861_rank174,68,68,0.6364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036997_rank022,272,272,0.60002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046048_rank319,242,242,0.83833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005628_rank047,289,289,0.32098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043411_rank877,965,649,0.24024,618
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022049_rank964,907,966,0.63787,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032965_rank956,772,600,0.14473,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046703_rank138,367,367,0.95672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007103_rank980,859,859,0.31504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025830_rank984,723,723,0.97047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043795_rank035,145,145,0.99783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047213_rank964,907,907,0.54128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021098_rank773,954,954,0.62297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011143_rank880,323,323,0.98089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020820_rank561,431,412,0.55712,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031554_rank616,901,901,0.9785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011826_rank853,909,849,0.5665,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029426_rank406,625,625,0.99907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033504_rank750,948,948,0.98908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003988_rank834,697,649,0.61558,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009606_rank227,540,913,0.64426,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045632_rank385,920,920,0.98188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013465_rank236,344,341,0.81308,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039371_rank418,935,935,0.9282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021582_rank065,42,42,0.89568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040883_rank947,713,713,0.93061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048234_rank218,89,89,0.98811,0
