dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.82673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.37095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,825,0.31545,148
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,160,0.09499,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,711,0.43322,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,146,0.24508,235
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,858,0.58824,991
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,677,0.19494,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,618,0.14898,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,803,0.11325,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,127,0.30455,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.96492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.54913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,825,0.1885,413
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,557,0.19392,704
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,70,0.28957,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.8462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,483,0.06529,846
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,350,0.23921,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.24796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,232,0.10709,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.65502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,720,0.9265,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.94811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,93,0.35871,775
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.93927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,265,0.17553,135
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,350,0.84365,876
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046158_rank738,166,163,0.43058,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017783_rank515,497,442,0.67693,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000471_rank050,39,39,0.73371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018010_rank662,606,606,0.9486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004422_rank362,281,281,0.41829,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034454_rank250,158,237,0.42212,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015166_rank027,340,340,0.92571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037695_rank787,470,470,0.40391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002577_rank571,632,632,0.83724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030894_rank643,875,875,0.95292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004952_rank379,698,483,0.3661,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019993_rank066,649,649,0.96671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036362_rank976,684,695,0.37088,171
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020004_rank945,740,637,0.26418,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031745_rank794,902,902,0.34599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015746_rank069,22,21,0.6585,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009514_rank533,755,755,0.85718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004667_rank541,516,728,0.20899,124
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004434_rank090,173,173,0.93645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038953_rank490,636,463,0.37866,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015783_rank304,914,914,0.87448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.24135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.96531,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,825,0.37034,280
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.83423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.99711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,568,0.3191,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.97051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.67357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,524,0.41652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.97268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.97237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.6646,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,972,0.24706,303
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,150,0.30521,947
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,825,0.20159,571
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,350,0.1642,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.99571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.44363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.42105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,825,0.23782,758
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.99457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.79644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.69266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,858,0.26304,290
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.91839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,336,0.45752,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,349,0.47046,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.71213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.57287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,43,0.56814,75
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,350,0.46749,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.99235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,185,0.48967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,266,0.44464,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,350,0.21322,970
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.98223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,637,0.08236,379
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.60663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.56343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.15077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,825,0.61691,139
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,792,0.16995,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.90318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.98207,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.84463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.34891,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.9721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,307,0.32115,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,700,0.80587,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,336,0.82933,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,3,0.31244,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,609,0.47545,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.92452,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.38534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,336,0.5415,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.98897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,350,0.93827,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,471,0.16104,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.93831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,836,0.24684,552
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.95453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,119,0.7722,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.84461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.97928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,437,0.67404,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.3309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,350,0.57607,217
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.98712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,902,0.35898,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,649,0.19978,167
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,633,0.22633,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.27854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,37,0.46028,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.99129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,350,0.33714,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,237,0.35772,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.96808,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.98924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.98921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.89225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.96459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,471,0.33613,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,907,0.09959,499
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,350,0.66279,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.83678,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,266,0.36218,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,350,0.12036,396
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,448,0.11427,646
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.9289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,173,0.19739,642
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.96769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,227,0.61122,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,972,0.14447,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,853,0.15525,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.64069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.94544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,847,0.39544,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,205,0.27982,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.68477,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,681,0.59268,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,825,0.21656,525
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,825,0.1906,864
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.79206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,448,0.80318,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.99901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,920,0.18313,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,350,0.23543,530
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,21,0.05465,147
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,711,0.3926,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.46166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.96972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.8499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.99817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.99615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.61574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,18,0.12196,424
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.33142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.59976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,728,0.26726,356
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.86883,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,522,0.51108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,825,0.56541,239
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,193,0.40341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,483,0.69928,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.97413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,825,0.79749,475
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.21033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.81006,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.8216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.98854,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.88229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.97807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.82097,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.50893,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.91164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.67599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,32,0.49436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,701,0.14662,580
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.9623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,350,0.35475,586
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.19482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.86102,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.98735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.92982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.98076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.98997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.88292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,350,0.5942,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,784,0.30969,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,825,0.25757,208
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,123,0.33838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.46544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.83722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.98564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,677,0.56408,60
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,189,0.36229,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,825,0.32937,276
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,825,0.20758,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,216,0.24463,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.14887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.9557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,620,0.50857,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,81,0.23803,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.7182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.55392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.99822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,530,0.41309,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,674,0.42288,393
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,795,0.11658,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.78852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.46904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,80,0.17051,835
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.60104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,350,0.50092,305
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.73903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,350,0.10891,749
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.22507,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,348,0.12527,236
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,163,0.27218,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.97892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.97184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,350,0.64201,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,557,0.12684,91
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,170,0.29422,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.74249,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.99375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.89712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,825,0.68356,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,972,0.10963,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,373,0.06643,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.99669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,350,0.5209,229
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.52207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.34599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.4638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,417,0.10338,623
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.79681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,825,0.36641,496
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,350,0.39718,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.98075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.94716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.58848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.92397,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.99711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.6189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,350,0.91166,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,972,0.52105,873
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.84047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,701,0.31297,852
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.9453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,42,0.51559,550
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.94291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,92,0.14683,346
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,350,0.17669,486
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.98714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.88286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.97562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,458,0.78991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,972,0.18908,937
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,231,0.59381,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,42,0.32403,434
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.48245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.68125,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,350,0.75205,445
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,145,0.13948,183
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,831,0.20499,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.80606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,243,0.64114,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.85782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,487,0.58392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,701,0.57476,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,988,0.38808,416
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,350,0.89491,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,350,0.32868,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.55197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,164,0.11981,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.99733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,350,0.14878,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,350,0.21362,942
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,972,0.1765,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,249,0.37735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,825,0.22746,525
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.42729,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,342,0.85128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.38967,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.97878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,811,0.43345,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,825,0.12902,375
