dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026494_rank411,403,403,0.90094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023063_rank634,950,950,0.87601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041783_rank497,793,350,0.22356,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008726_rank026,277,277,0.70388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003765_rank022,272,86,0.5945,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043820_rank577,922,895,0.1286,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007108_rank033,346,346,0.56665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044149_rank990,756,899,0.13818,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003893_rank493,957,957,0.31681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009013_rank958,840,840,0.89633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006969_rank100,127,127,0.90047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002912_rank139,715,442,0.26341,176
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031652_rank588,806,806,0.87124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041272_rank005,351,350,0.90368,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018057_rank272,413,471,0.72407,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029832_rank851,696,696,0.90738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036736_rank538,425,425,0.8286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043245_rank311,58,110,0.11173,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002336_rank646,956,956,0.44966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007653_rank247,890,890,0.56608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037413_rank298,120,120,0.78536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025440_rank944,987,350,0.45047,934
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045358_rank303,151,173,0.74605,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023426_rank112,365,365,0.83371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003832_rank382,221,221,0.76062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036806_rank994,670,670,0.83443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039541_rank730,519,519,0.2499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017692_rank321,284,284,0.88562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015404_rank606,567,567,0.62982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035323_rank352,109,109,0.64913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004870_rank031,271,271,0.61106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018211_rank618,118,649,0.23862,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015763_rank038,825,825,0.78524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038033_rank324,395,972,0.0708,437
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037204_rank143,895,895,0.81625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008007_rank306,444,671,0.54931,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002164_rank727,792,350,0.40215,681
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021770_rank620,923,964,0.85623,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023233_rank375,780,780,0.70589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031212_rank394,56,56,0.74911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040784_rank032,290,288,0.70214,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049172_rank765,526,527,0.22595,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032158_rank179,96,96,0.77791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029709_rank185,12,82,0.49656,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044818_rank208,181,181,0.88696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025545_rank790,687,687,0.88032,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026800_rank395,807,807,0.91091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031030_rank780,440,440,0.78147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017051_rank731,831,348,0.14361,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012500_rank125,322,322,0.89302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049646_rank695,35,350,0.51766,721
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048125_rank535,257,257,0.53538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019944_rank706,898,898,0.65782,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029048_rank399,77,76,0.28354,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007305_rank848,457,457,0.80128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044263_rank865,758,442,0.3458,999
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038199_rank701,361,361,0.88382,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019393_rank384,749,749,0.57479,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044257_rank710,695,695,0.85068,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008992_rank513,251,251,0.9093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029476_rank418,935,935,0.66087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034703_rank493,957,350,0.24465,583
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043305_rank212,159,159,0.58632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012553_rank065,42,42,0.86427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044145_rank129,366,348,0.44966,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046508_rank249,93,93,0.85259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005358_rank362,281,281,0.37799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021156_rank826,472,472,0.41736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017154_rank401,765,872,0.28056,543
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023489_rank001,350,350,0.91436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021698_rank439,878,810,0.39067,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034413_rank265,3,4,0.43767,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025294_rank915,785,972,0.21455,670
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023767_rank343,699,350,0.26405,321
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012976_rank252,101,101,0.89861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000273_rank701,361,350,0.53156,715
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038200_rank482,815,815,0.84689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045833_rank424,985,985,0.74537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006905_rank963,731,783,0.29616,99
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015210_rank309,227,227,0.89163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010978_rank295,635,635,0.85455,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002919_rank589,647,647,0.89373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018706_rank213,228,348,0.59805,33
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032569_rank096,663,972,0.23646,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016402_rank676,851,851,0.59544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043845_rank387,262,262,0.87412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019996_rank446,105,105,0.44836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031053_rank399,77,350,0.76729,399
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022560_rank762,572,441,0.5838,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023761_rank582,641,350,0.28083,515
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022938_rank034,146,146,0.87133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035748_rank385,920,920,0.90345,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038384_rank646,956,956,0.78362,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020378_rank565,929,929,0.57836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008118_rank585,261,261,0.77557,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040235_rank604,768,768,0.34913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017518_rank986,539,442,0.74776,732
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016206_rank757,418,517,0.12394,399
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004111_rank672,648,648,0.4387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004142_rank740,408,408,0.88355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043278_rank425,566,566,0.87453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048277_rank587,122,122,0.86714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048999_rank604,768,768,0.64877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044421_rank951,813,813,0.78593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047332_rank386,757,757,0.86108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017710_rank233,363,363,0.86186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041671_rank357,764,350,0.80733,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005849_rank644,608,608,0.85446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044410_rank369,612,972,0.18679,235
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031306_rank341,266,266,0.62454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019798_rank923,679,350,0.26507,931
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024032_rank859,934,934,0.85232,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020390_rank628,709,584,0.80309,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039457_rank010,336,336,0.91558,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033955_rank595,520,729,0.32262,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025986_rank914,760,760,0.77167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032148_rank213,228,228,0.58568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037329_rank339,389,389,0.37239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036712_rank746,223,227,0.31841,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039287_rank504,623,145,0.1873,599
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028009_rank630,235,235,0.93076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011821_rank306,444,444,0.45739,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019665_rank083,268,268,0.70204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004921_rank040,51,350,0.60457,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031234_rank552,469,442,0.16941,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026098_rank580,787,835,0.77657,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028182_rank201,776,442,0.18794,442
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013143_rank370,488,972,0.23619,170
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022200_rank624,727,727,0.76881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027129_rank817,680,970,0.31218,476
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008280_rank600,426,426,0.83064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023549_rank345,547,547,0.7755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029365_rank400,132,134,0.86283,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044027_rank296,282,281,0.1934,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019737_rank699,317,311,0.5528,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026967_rank145,98,98,0.90836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037569_rank072,7,7,0.68114,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039897_rank730,519,442,0.33276,402
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019989_rank255,73,73,0.3756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023810_rank148,292,292,0.79337,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012238_rank202,392,392,0.8659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034919_rank492,59,59,0.45288,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045509_rank666,783,783,0.9036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021628_rank763,791,791,0.85619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029042_rank448,984,984,0.76104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038837_rank990,756,756,0.81787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007481_rank594,704,704,0.86534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047156_rank774,131,131,0.7641,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019917_rank003,353,350,0.89578,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011162_rank038,825,825,0.86152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016451_rank256,236,211,0.27476,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047335_rank410,708,350,0.13915,353
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006325_rank552,469,469,0.83328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027518_rank697,157,157,0.88296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033539_rank745,553,553,0.54257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004992_rank279,195,350,0.32639,259
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000088_rank253,28,28,0.32204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021072_rank665,315,350,0.72176,763
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027301_rank290,5,5,0.88295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002174_rank490,636,414,0.41292,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047169_rank412,318,318,0.73722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001574_rank804,658,658,0.81375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001010_rank187,27,27,0.64885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016173_rank129,366,366,0.85467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036085_rank601,991,991,0.87261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049223_rank552,469,972,0.18028,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030624_rank732,252,295,0.83369,138
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027717_rank275,307,307,0.83868,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000743_rank771,556,350,0.11843,786
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002900_rank258,989,989,0.90191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012221_rank408,253,253,0.94002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027141_rank769,894,350,0.37608,896
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028327_rank081,795,350,0.2332,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011869_rank528,155,187,0.23871,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020556_rank703,185,185,0.85323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041490_rank575,656,609,0.58357,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049164_rank773,954,954,0.77787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048674_rank015,972,350,0.46184,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045693_rank925,771,771,0.60603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024938_rank366,30,30,0.83899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003761_rank949,721,350,0.27214,943
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033050_rank274,111,972,0.08133,796
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022497_rank323,451,451,0.78392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040542_rank532,447,447,0.89896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045230_rank028,373,373,0.70357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033503_rank078,82,82,0.78244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048215_rank881,503,858,0.24042,957
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030960_rank356,866,866,0.8495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013058_rank664,798,769,0.60619,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004588_rank885,552,552,0.82692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011322_rank462,239,239,0.58547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005964_rank222,847,847,0.58979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030223_rank759,434,748,0.21253,87
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026951_rank792,931,350,0.09571,890
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041735_rank142,175,175,0.84607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008291_rank496,653,653,0.66252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014438_rank378,465,465,0.87462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048678_rank345,547,547,0.88943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009232_rank270,71,71,0.83705,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009311_rank015,972,350,0.73181,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022306_rank953,545,545,0.90011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046489_rank355,62,62,0.87297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026606_rank019,104,104,0.79983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005794_rank483,739,506,0.89357,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013012_rank347,752,972,0.52593,323
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018567_rank081,795,348,0.274,183
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024805_rank497,793,793,0.17963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037007_rank501,719,719,0.87452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007755_rank936,574,574,0.85358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006623_rank419,912,972,0.11567,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033860_rank754,477,477,0.88284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035207_rank367,149,348,0.31167,472
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014825_rank043,279,279,0.87941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041936_rank813,626,626,0.45429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046989_rank018,269,269,0.78019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002282_rank046,386,386,0.70095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002068_rank956,772,772,0.6409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018372_rank066,649,649,0.51313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036884_rank521,510,510,0.89278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009170_rank557,586,586,0.88879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010322_rank117,45,45,0.86101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046231_rank820,320,319,0.40843,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007554_rank064,364,364,0.87836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030405_rank431,76,350,0.24425,556
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011071_rank123,119,350,0.61744,137
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045417_rank351,971,350,0.27198,358
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043168_rank201,776,776,0.53528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036935_rank389,796,797,0.13384,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040378_rank778,882,589,0.36554,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004535_rank828,733,733,0.24668,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013052_rank171,297,297,0.86945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043904_rank917,114,114,0.89755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005862_rank705,436,656,0.57919,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012946_rank683,826,826,0.7524,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015662_rank664,798,442,0.31751,852
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026301_rank711,675,675,0.45166,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000970_rank446,105,336,0.68506,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015464_rank090,173,173,0.91073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015891_rank448,984,984,0.83203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015893_rank025,128,128,0.86955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033635_rank973,753,753,0.89644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031662_rank402,959,959,0.77978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007718_rank927,482,482,0.51506,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017105_rank636,2,2,0.40246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021888_rank869,532,442,0.6105,333
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044011_rank458,94,94,0.84663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000973_rank961,883,350,0.16769,951
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039984_rank916,711,631,0.29663,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013314_rank645,305,305,0.67845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019639_rank142,175,182,0.72695,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045557_rank348,803,803,0.90452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.86516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,428,0.7657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,350,0.45797,82
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,447,0.1458,196
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,218,0.49895,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.80912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.87955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.7929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,666,0.29244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,162,0.69546,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.81105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,350,0.21553,688
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.93026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,37,0.62641,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,350,0.5156,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,650,0.27737,100
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.89655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.36111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,507,0.49657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,285,0.4147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.85045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.61548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,82,0.45638,46
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,517,0.75764,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,350,0.81053,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.53108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,348,0.42501,607
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.71694,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.88034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.86976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.69974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.90155,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,988,0.52375,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.8203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.87769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,350,0.4543,951
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,288,0.52289,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,350,0.5229,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,468,0.26609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.83939,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.88318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.6651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,928,0.2456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.65228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.83861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.88301,0
