dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035701_rank330,856,856,0.98882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030792_rank245,302,302,0.9958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044243_rank838,927,927,0.9971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000424_rank197,160,160,0.99931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041379_rank781,53,350,0.91676,836
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031512_rank584,14,14,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029779_rank680,885,972,0.75058,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028416_rank668,694,350,0.11955,714
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026577_rank696,468,468,0.35817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010949_rank749,748,709,0.68033,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003312_rank160,853,853,0.98967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016481_rank595,520,520,0.9992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028125_rank984,723,723,0.99971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039618_rank088,41,41,0.982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015922_rank053,20,20,0.99998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010387_rank939,845,845,0.34887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044945_rank735,629,563,0.15475,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020669_rank933,854,350,0.49644,956
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005592_rank222,847,847,0.8836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034202_rank946,441,441,0.57965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019219_rank746,223,223,0.9999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank080,144,143,0.31743,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004467_rank432,797,701,0.82649,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008610_rank666,783,783,0.99998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034784_rank332,90,90,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034420_rank192,245,195,0.98873,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027937_rank870,156,156,0.98446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017467_rank359,995,995,0.99978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034994_rank743,660,660,0.91704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029886_rank242,4,4,0.99885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013517_rank200,609,609,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044543_rank329,191,191,0.99879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020657_rank795,309,309,0.98294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049856_rank816,676,22,0.21181,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038099_rank786,759,759,0.87852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020239_rank124,83,83,0.99655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028215_rank468,484,517,0.49482,54
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007165_rank422,233,233,0.92883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003949_rank563,637,637,0.97537,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003276_rank445,203,203,0.71869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020349_rank053,20,20,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004358_rank598,200,200,0.95196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000138_rank555,328,328,0.32239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005687_rank169,190,190,0.99583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004283_rank990,756,756,0.63099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008908_rank851,696,696,0.99733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048402_rank843,673,673,0.95476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021480_rank794,902,902,0.99978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016029_rank161,210,210,0.99993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021839_rank798,542,744,0.58477,74
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044440_rank332,90,90,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017748_rank688,640,853,0.25223,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013211_rank206,244,244,0.99578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046882_rank133,47,47,0.99976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007286_rank582,641,577,0.97369,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043129_rank831,588,588,0.96169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049616_rank983,747,417,0.57143,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000406_rank418,935,935,0.98681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005172_rank204,29,972,0.31161,927
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007879_rank345,547,625,0.30269,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020356_rank088,41,41,0.91409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006362_rank986,539,972,0.15105,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024331_rank817,680,350,0.38297,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028029_rank518,930,930,0.91964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045773_rank604,768,350,0.37171,740
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025066_rank241,220,220,0.99881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047683_rank364,325,325,0.99925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016420_rank416,224,224,0.99903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039188_rank303,151,151,0.68156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023314_rank787,470,862,0.78197,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014621_rank769,894,825,0.07937,557
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030071_rank326,11,11,0.99904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044966_rank218,89,89,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044551_rank840,423,350,0.38522,878
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021148_rank945,740,740,0.44365,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002338_rank636,2,2,0.6622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007338_rank727,792,428,0.54525,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011393_rank747,308,308,0.83406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043221_rank698,36,36,0.72184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025453_rank297,449,449,0.50042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044506_rank919,824,824,0.89463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044392_rank496,653,653,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033782_rank171,297,295,0.99928,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024735_rank081,795,795,0.74686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030862_rank617,432,128,0.78016,169
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011614_rank782,688,688,0.99958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013770_rank683,826,826,0.87257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001609_rank863,541,541,0.17207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019244_rank510,474,972,0.23881,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007309_rank352,109,825,0.48635,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005609_rank360,849,849,0.74073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002192_rank223,129,129,0.76717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035372_rank004,348,350,0.84298,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001331_rank824,784,744,0.4022,133
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026208_rank682,226,226,0.98968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040137_rank404,661,661,0.9948,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044605_rank114,163,163,0.99992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041704_rank028,373,373,0.99853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021647_rank415,814,814,0.99286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022413_rank395,807,609,0.99455,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002622_rank442,55,55,0.42742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049344_rank114,163,165,0.62221,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007479_rank799,113,113,0.99996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010002_rank223,129,129,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034849_rank060,209,209,0.99053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016107_rank620,923,551,0.1985,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048837_rank587,122,122,0.52526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048991_rank695,35,35,0.81375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004154_rank950,651,766,0.99863,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043131_rank206,244,244,0.95765,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013742_rank357,764,792,0.26853,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036666_rank014,347,347,0.99923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040987_rank034,146,146,0.99805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002744_rank792,931,931,0.91254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003525_rank531,939,939,0.93626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030058_rank627,258,258,0.99481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004243_rank326,11,11,0.99915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044060_rank448,984,649,0.26012,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049936_rank320,391,391,0.48077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016650_rank897,555,555,0.99926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047914_rank102,10,10,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015369_rank908,570,570,0.82196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012003_rank967,87,87,0.72662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039413_rank413,839,835,0.25175,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021858_rank127,99,99,0.99309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008679_rank700,192,192,0.97953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003111_rank853,909,567,0.89749,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028555_rank273,512,512,0.78014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022749_rank691,393,393,0.24191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033193_rank170,964,964,0.51984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012175_rank771,556,900,0.97293,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019203_rank049,671,350,0.41096,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010697_rank997,259,259,0.99965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041010_rank702,944,944,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007323_rank039,80,80,0.99983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016929_rank104,139,139,0.99979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029069_rank248,78,350,0.81427,197
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047414_rank221,178,178,0.98791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046774_rank156,986,986,0.99932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036903_rank306,444,671,0.64417,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037609_rank220,165,240,0.72267,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030760_rank365,874,779,0.31439,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011062_rank035,145,145,0.99998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003044_rank009,294,294,0.83276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014782_rank140,380,350,0.09915,131
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021723_rank010,336,336,0.55514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033555_rank429,115,115,0.40288,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001738_rank856,848,970,0.2149,809
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004670_rank855,521,521,0.60526,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043759_rank669,743,743,0.10413,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009653_rank739,705,609,0.9581,73
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013024_rank113,832,832,0.99583,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026259_rank584,14,14,0.99438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009223_rank574,790,412,0.07439,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005992_rank137,821,456,0.21791,127
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041193_rank745,553,553,0.99933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018955_rank359,995,995,0.99887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049295_rank930,669,350,0.4473,969
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006695_rank246,683,350,0.54722,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035906_rank356,866,913,0.66732,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020749_rank993,904,96,0.99162,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039175_rank740,408,23,0.14984,398
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029783_rank854,249,249,0.99872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005081_rank651,725,505,0.93428,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044866_rank473,628,628,0.96798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047061_rank174,68,66,0.93403,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023035_rank357,764,764,0.30633,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013745_rank892,504,504,0.31358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034300_rank843,673,526,0.2371,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011213_rank155,103,103,0.97518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030433_rank107,174,174,0.68982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017691_rank569,886,886,0.49295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009060_rank468,484,484,0.91833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013422_rank239,303,303,0.99999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032254_rank149,38,38,0.99973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012503_rank286,0,350,0.89843,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042644_rank589,647,438,0.16139,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011241_rank393,936,936,0.99416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034158_rank769,894,649,0.1734,660
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022786_rank194,91,91,0.99745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007584_rank646,956,956,0.99746,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032957_rank221,178,178,0.99918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009230_rank414,652,972,0.94066,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045338_rank336,50,972,0.33256,188
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020860_rank578,492,492,0.9132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019134_rank500,231,231,0.7022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040416_rank978,823,350,0.52067,940
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007256_rank752,892,409,0.9925,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013938_rank762,572,855,0.15085,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017166_rank767,448,448,0.9992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002008_rank227,540,540,0.10896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007068_rank348,803,803,0.98458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009050_rank050,39,39,0.99998,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034634_rank717,438,441,0.65831,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012179_rank324,395,395,0.99488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004664_rank779,462,462,0.95728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045412_rank062,672,672,0.99513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034178_rank242,4,4,0.9774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007700_rank232,100,100,0.99982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000079_rank142,175,175,0.58395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039260_rank401,765,442,0.41884,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023943_rank060,209,209,0.56868,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011616_rank150,359,359,0.39295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012710_rank268,471,471,0.99503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016536_rank996,515,350,0.43215,987
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000357_rank899,627,609,0.99934,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014991_rank110,143,143,1.0,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014092_rank023,343,343,0.98564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015269_rank550,19,11,0.5111,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020573_rank338,951,951,0.99926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017132_rank060,209,209,0.99665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046898_rank468,484,871,0.57877,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029816_rank048,276,276,0.81908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025408_rank930,669,669,0.48707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012093_rank154,116,116,0.98148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036078_rank860,816,816,0.15351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026141_rank660,88,88,0.99991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040386_rank682,226,186,0.18372,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010584_rank430,187,187,0.91862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024728_rank419,912,895,0.93177,284
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049618_rank122,356,356,0.99761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023451_rank074,690,690,0.87805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008154_rank061,372,372,0.99948,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034268_rank315,495,674,0.12042,993
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045319_rank804,658,350,0.28754,923
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046524_rank072,7,7,0.79666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049624_rank929,599,350,0.5327,924
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041928_rank417,219,219,0.99798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007623_rank370,488,972,0.09134,170
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015883_rank330,856,856,0.4825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033316_rank826,472,693,0.94995,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030653_rank359,995,995,0.99993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043463_rank538,425,425,0.98402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018294_rank596,818,81,0.09679,554
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011432_rank658,8,825,0.10614,125
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020588_rank758,514,514,0.99944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049194_rank091,376,376,0.99985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005919_rank466,34,996,0.41561,522
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016897_rank394,56,56,0.99994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040836_rank487,197,197,0.6274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043994_rank284,217,217,0.99995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016950_rank522,575,609,0.99967,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005453_rank564,446,448,0.20672,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039570_rank160,853,853,0.57728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017139_rank626,316,316,0.99995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049771_rank450,834,834,0.97486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019531_rank265,3,3,0.98992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024996_rank378,465,465,0.60847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004730_rank427,130,130,0.98909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028825_rank236,344,344,0.98026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018379_rank973,753,753,0.30898,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021362_rank887,201,9,0.50138,289
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007473_rank948,543,543,0.86457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010954_rank998,852,852,0.99608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025306_rank761,767,767,0.9996,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011709_rank938,828,828,0.65216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005903_rank639,726,726,0.30608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026805_rank317,67,67,0.93443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001144_rank534,569,569,0.85188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031144_rank165,24,24,0.9971,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010366_rank577,922,458,0.78146,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016882_rank421,524,350,0.34954,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003034_rank581,610,443,0.62574,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004316_rank210,17,17,0.5328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,692,0.79384,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.99997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.99169,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,879,0.15157,487
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.99869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.99881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,972,0.12796,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.99497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,409,0.96866,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,471,0.07758,265
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.98939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.58246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.99747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.98142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.99278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.99685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.96613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.99602,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,923,0.79042,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.99912,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,315,0.75638,132
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,519,0.38703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,825,0.13867,447
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,146,0.35684,637
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,62,0.87517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.99133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,350,0.19095,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,263,0.6839,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.99957,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.99995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.92602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.99915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,456,0.48908,394
