dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041671_rank357,764,350,0.44224,324
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005849_rank644,608,608,0.70934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044410_rank369,612,128,0.30854,306
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031306_rank341,266,266,0.38742,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019798_rank923,679,350,0.45169,931
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024032_rank859,934,934,0.77773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020390_rank628,709,709,0.2022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039457_rank010,336,336,0.88665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033955_rank595,520,811,0.25233,149
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025986_rank914,760,760,0.67688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032148_rank213,228,228,0.60273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037329_rank339,389,389,0.88086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036712_rank746,223,223,0.68964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039287_rank504,623,146,0.41528,346
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028009_rank630,235,235,0.89764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011821_rank306,444,444,0.52483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019665_rank083,268,268,0.51991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004921_rank040,51,51,0.84767,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031234_rank552,469,649,0.131,156
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026098_rank580,787,787,0.37689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028182_rank201,776,350,0.25783,163
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013143_rank370,488,23,0.18732,603
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022200_rank624,727,727,0.62778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027129_rank817,680,680,0.47015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008280_rank600,426,426,0.83434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023549_rank345,547,547,0.74646,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029365_rank400,132,134,0.8919,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044027_rank296,282,289,0.41468,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019737_rank699,317,311,0.39222,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026967_rank145,98,98,0.84734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037569_rank072,7,7,0.84521,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039897_rank730,519,442,0.26108,402
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019989_rank255,73,350,0.73981,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023810_rank148,292,292,0.64876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012238_rank202,392,392,0.8772,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034919_rank492,59,59,0.39516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045509_rank666,783,783,0.86822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021628_rank763,791,791,0.85161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029042_rank448,984,984,0.85655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038837_rank990,756,756,0.67675,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007481_rank594,704,704,0.77823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047156_rank774,131,131,0.80109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019917_rank003,353,350,0.86166,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011162_rank038,825,825,0.6748,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016451_rank256,236,173,0.32398,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047335_rank410,708,835,0.30163,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006325_rank552,469,469,0.95867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027518_rank697,157,157,0.86909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033539_rank745,553,553,0.59589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004992_rank279,195,350,0.30463,259
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000088_rank253,28,25,0.48315,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021072_rank665,315,350,0.79361,763
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027301_rank290,5,5,0.83693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002174_rank490,636,636,0.36278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047169_rank412,318,318,0.34421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001574_rank804,658,658,0.67988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001010_rank187,27,600,0.21432,531
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016173_rank129,366,366,0.85468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036085_rank601,991,991,0.86628,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049223_rank552,469,442,0.20774,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030624_rank732,252,357,0.08577,80
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027717_rank275,307,307,0.68122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000743_rank771,556,516,0.76312,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002900_rank258,989,989,0.80196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012221_rank408,253,253,0.84732,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027141_rank769,894,350,0.32091,896
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028327_rank081,795,972,0.28038,60
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011869_rank528,155,155,0.35265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020556_rank703,185,185,0.72385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041490_rank575,656,609,0.806,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049164_rank773,954,954,0.82395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048674_rank015,972,970,0.28651,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045693_rank925,771,448,0.32547,282
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024938_rank366,30,30,0.85119,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003761_rank949,721,692,0.60583,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033050_rank274,111,350,0.20101,280
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022497_rank323,451,428,0.20612,505
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040542_rank532,447,447,0.80619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045230_rank028,373,373,0.89568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033503_rank078,82,82,0.79371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048215_rank881,503,503,0.66958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030960_rank356,866,866,0.90246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013058_rank664,798,769,0.59834,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004588_rank885,552,552,0.88784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011322_rank462,239,239,0.65449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005964_rank222,847,847,0.79821,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030223_rank759,434,893,0.26304,80
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026951_rank792,931,996,0.33406,81
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041735_rank142,175,175,0.8834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008291_rank496,653,653,0.82443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014438_rank378,465,465,0.86672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048678_rank345,547,547,0.77195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009232_rank270,71,71,0.87433,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009311_rank015,972,972,0.73228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022306_rank953,545,545,0.71761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046489_rank355,62,62,0.82078,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026606_rank019,104,104,0.46753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005794_rank483,739,506,0.59778,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013012_rank347,752,128,0.2461,847
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018567_rank081,795,350,0.67367,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024805_rank497,793,728,0.21928,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037007_rank501,719,719,0.49177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007755_rank936,574,574,0.87116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006623_rank419,912,912,0.84325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033860_rank754,477,477,0.7825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035207_rank367,149,672,0.4807,110
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014825_rank043,279,279,0.873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041936_rank813,626,470,0.34959,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046989_rank018,269,269,0.76678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002282_rank046,386,101,0.42934,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002068_rank956,772,772,0.68678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018372_rank066,649,649,0.87028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036884_rank521,510,510,0.90117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009170_rank557,586,586,0.83924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010322_rank117,45,45,0.89515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046231_rank820,320,319,0.62827,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007554_rank064,364,364,0.89294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030405_rank431,76,350,0.2793,556
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011071_rank123,119,119,0.30859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045417_rank351,971,348,0.08069,541
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043168_rank201,776,776,0.8931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036935_rank389,796,350,0.17169,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040378_rank778,882,589,0.26943,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004535_rank828,733,557,0.55068,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013052_rank171,297,297,0.88472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043904_rank917,114,114,0.72575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005862_rank705,436,436,0.44385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012946_rank683,826,826,0.79647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015662_rank664,798,437,0.79557,325
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026301_rank711,675,675,0.38159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000970_rank446,105,336,0.65197,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015464_rank090,173,173,0.61655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015891_rank448,984,984,0.83448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015893_rank025,128,128,0.77778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033635_rank973,753,753,0.9132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031662_rank402,959,959,0.71995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007718_rank927,482,848,0.28043,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017105_rank636,2,2,0.10837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021888_rank869,532,442,0.3229,333
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044011_rank458,94,94,0.88079,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000973_rank961,883,427,0.47594,60
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039984_rank916,711,711,0.25789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013314_rank645,305,116,0.34855,167
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019639_rank142,175,175,0.57917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045557_rank348,803,803,0.93046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.89515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,972,0.11548,464
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,370,0.34363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,653,0.3134,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,217,0.50609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.51495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.88427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.91976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,350,0.28097,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,162,0.63177,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.59,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,82,0.54997,121
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.87585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,36,0.71361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,350,0.2015,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,22,0.10619,310
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.89305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.14673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,674,0.12004,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,285,0.30029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.89764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.67758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,128,0.31695,65
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,517,0.63473,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,350,0.69883,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.70108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,649,0.15191,734
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.82217,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.8903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.86682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.83461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.75659,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,125,0.56207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.74299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.90612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,825,0.12319,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,287,0.42872,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,919,0.07937,887
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,436,0.68536,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.48666,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.8952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.79097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,928,0.7652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.74377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.87403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.8793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,143,0.12298,861
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,832,0.18042,318
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.76252,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.77587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,350,0.58468,926
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,786,0.45383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.89708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,128,0.27779,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.59419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,146,0.16975,603
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.86346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,267,0.8424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,726,0.36796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.80715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.63435,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,594,0.17312,447
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.82693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.86036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.79541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,437,0.30742,214
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,701,0.80448,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,844,0.19555,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.88722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,208,0.61538,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.86107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,506,0.2503,360
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.89963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.85608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.80417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,350,0.43785,625
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.8778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,442,0.33315,176
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.64569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,356,0.44977,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.89195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.93747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.83031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.90113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,938,0.37269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,972,0.40179,611
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,173,0.17889,114
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.4081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.86762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.91441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,350,0.85171,200
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,60,0.27701,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.51963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,947,0.05936,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.82096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,128,0.34316,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,587,0.56106,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,176,0.24878,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,146,0.58935,459
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,830,0.2712,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,666,0.45343,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,806,0.33416,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.83708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.84883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,733,0.45988,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,463,0.52125,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.85572,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,811,0.14787,122
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.88447,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,185,0.44187,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.6775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,260,0.41975,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.9091,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,350,0.28863,383
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,350,0.10334,361
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,336,0.18305,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,471,0.75945,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.58171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,690,0.3793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,88,0.21177,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.86466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.57684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.55458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.42993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.88314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.90711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.82366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.89041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.25482,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,437,0.09064,94
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.9052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,359,0.45732,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.87726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.32804,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.81242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,44,0.33773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,692,0.18012,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,880,0.46491,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,126,0.57548,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,357,0.39359,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.87981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.83915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,725,0.44801,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,824,0.31842,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.76711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.76743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.89666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,350,0.24573,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,701,0.79257,384
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.85459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.74386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,851,0.46119,274
