dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.90234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,428,0.83722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,370,0.85786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,898,0.45687,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,217,0.68015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.91151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.89267,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.86701,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,350,0.29591,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,162,0.45357,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.56128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,316,0.44178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.90638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,36,0.89658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,972,0.24201,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,451,0.4386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.87535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.84363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,507,0.28436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,350,0.21592,305
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.8856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.57515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,994,0.80177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,583,0.82181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,546,0.40264,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.70717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,623,0.23228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.76873,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.89625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.8726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.89444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.89136,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,125,0.837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.68575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.86156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,972,0.21387,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,972,0.24736,774
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,435,0.27869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,468,0.4934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.46503,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.87735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.41632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,928,0.5361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.79222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.86965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.89442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,972,0.2697,757
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,709,0.71131,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.62093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.43038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,350,0.32862,926
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,786,0.75572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.6597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,596,0.45638,87
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.49889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,972,0.30492,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.77776,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,266,0.25711,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,726,0.42853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.9007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.84033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,928,0.74009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.89006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,972,0.34209,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.83619,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.79535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,701,0.76696,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,804,0.69888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.78371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,350,0.25123,277
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.79305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,543,0.3588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.89726,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.92092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.89045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,972,0.62021,584
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.92977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,442,0.47854,176
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.38428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,359,0.40965,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.80008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.88017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.31041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.88719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,350,0.47586,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,972,0.69931,611
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,728,0.70995,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.849,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.85651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.91595,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,173,0.36527,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,67,0.38561,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.7582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,417,0.29391,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.87733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,97,0.59814,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,473,0.60806,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,166,0.46753,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,596,0.22295,978
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.87894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,896,0.42743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.4936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.88123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.86925,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.63938,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,790,0.60378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.84941,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,446,0.83329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.88657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,187,0.41423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.88566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.88171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.87613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.85331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,972,0.45182,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,43,0.53261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.83161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.36759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,345,0.40522,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,320,0.51574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.76708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.83257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.75428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.80173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.87786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.38149,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.88236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.89913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.6131,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,875,0.36504,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.91754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,356,0.53224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.86748,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.51211,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.75773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,44,0.2657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,972,0.29082,945
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.77708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,126,0.16748,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,350,0.39179,158
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.8702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.82257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,725,0.32382,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.89717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.82104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.86761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.54286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,972,0.60617,555
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,972,0.41982,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.90847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.92098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,531,0.32745,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,600,0.83905,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.92062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,524,0.43969,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.88869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,649,0.32618,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,356,0.34998,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.86194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.29477,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.90913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,350,0.54747,985
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,349,0.65586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,972,0.54787,278
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.89056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.86749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.88293,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,446,0.83989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.34012,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.31204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.77113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,40,0.61894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,845,0.45278,60
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.85142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,232,0.49146,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,248,0.42556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,795,0.55507,241
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.62887,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,350,0.2784,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,23,0.9086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.84138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.88456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,486,0.72591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.83143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,350,0.37883,309
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,968,0.32665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,246,0.63592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.56377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,928,0.8087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,200,0.39345,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,889,0.64256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,862,0.69762,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.75254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,961,0.37614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.9006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.84415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,349,0.49412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,350,0.27743,959
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.3566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.88861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.89805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.7129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.33598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.89177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.83937,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.73505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,350,0.31481,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,587,0.46214,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.77484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.85779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,972,0.20554,547
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,298,0.75315,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,701,0.61088,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.77869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.81603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.89126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.87922,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,281,0.56273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.8575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.86994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,870,0.67958,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.85953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,350,0.26906,650
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,232,0.14975,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.87677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.88775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,570,0.64322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,712,0.40942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.64062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030595_rank934,260,260,0.84352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007065_rank248,78,78,0.85467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047874_rank680,885,591,0.33673,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018028_rank312,164,164,0.33182,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009552_rank743,660,660,0.67276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020527_rank881,503,503,0.89394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011781_rank254,880,671,0.27277,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010601_rank033,346,346,0.82704,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025236_rank537,941,350,0.26175,666
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046096_rank189,141,141,0.90502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041811_rank410,708,832,0.40969,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043181_rank100,127,127,0.89059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041763_rank561,431,516,0.42857,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020641_rank613,893,893,0.2475,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014055_rank138,367,367,0.8944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008816_rank053,20,20,0.90251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049701_rank508,804,804,0.84678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005053_rank878,621,621,0.87138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029991_rank660,88,88,0.72008,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038466_rank820,320,320,0.56206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001040_rank737,283,972,0.19631,595
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047103_rank321,284,284,0.44785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048057_rank650,452,452,0.85163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038495_rank012,354,354,0.83056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025540_rank916,711,631,0.70155,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023461_rank085,384,21,0.23328,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031179_rank466,34,34,0.88586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012426_rank843,673,526,0.63607,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028571_rank123,119,119,0.42062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020907_rank466,34,616,0.40442,317
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031546_rank814,595,595,0.7177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036604_rank132,724,724,0.45478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030590_rank285,142,142,0.90195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035376_rank930,669,972,0.43879,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032487_rank621,507,507,0.78104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049613_rank052,295,295,0.90561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004659_rank234,126,126,0.78848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004184_rank113,832,832,0.8133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047889_rank233,363,363,0.89296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005884_rank527,390,390,0.49122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048388_rank028,373,373,0.41128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009719_rank016,355,355,0.85687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024412_rank651,725,725,0.50109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001366_rank234,126,126,0.85011,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006869_rank622,518,518,0.81838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021357_rank423,162,162,0.26396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016284_rank338,951,701,0.76521,602
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007134_rank992,678,972,0.23579,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033291_rank504,623,872,0.46456,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012235_rank262,167,166,0.374,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042703_rank177,135,135,0.87888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022877_rank976,684,684,0.85642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024855_rank525,505,505,0.42592,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034624_rank301,594,594,0.49412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026883_rank503,820,820,0.89244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033804_rank444,867,867,0.87911,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046273_rank312,164,164,0.32097,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022416_rank263,919,919,0.7897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031788_rank944,987,972,0.48794,401
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000596_rank268,471,471,0.92681,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038524_rank621,507,600,0.28927,19
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034263_rank502,248,350,0.26328,621
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009029_rank351,971,971,0.89334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031865_rank037,274,274,0.57159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043702_rank932,6,6,0.71492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030770_rank308,182,182,0.84236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019667_rank805,571,350,0.65793,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015530_rank520,997,947,0.75429,1
