dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.92104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.85102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,473,0.28228,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.89322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.92163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,879,0.18226,311
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.78915,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,409,0.55564,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,972,0.13962,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.88192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.8568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.91582,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.91974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.9499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.92289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.56161,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,962,0.73081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.91708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,395,0.56534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,519,0.23626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,972,0.43838,297
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,728,0.28651,161
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,61,0.75848,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.9275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,350,0.26635,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,264,0.68483,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.90306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.93384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.8873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.91059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,442,0.0882,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.91049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.71494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.71618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.5791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,972,0.06885,727
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.80719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,551,0.45423,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,362,0.86688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,972,0.60905,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,772,0.84707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,909,0.18251,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,609,0.62079,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.48421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.91762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.90371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,879,0.69056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,557,0.60059,704
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,303,0.92761,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.89262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,898,0.0637,155
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.89842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.87682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,972,0.52831,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.68494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,720,0.46205,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.91921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,557,0.31039,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.69623,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,384,0.92389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,144,0.87501,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046158_rank738,166,162,0.72283,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017783_rank515,497,497,0.40652,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000471_rank050,39,39,0.94542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018010_rank662,606,606,0.92403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004422_rank362,281,285,0.46467,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034454_rank250,158,151,0.722,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015166_rank027,340,340,0.91286,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037695_rank787,470,470,0.88789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002577_rank571,632,632,0.84274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030894_rank643,875,875,0.86462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004952_rank379,698,698,0.3737,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019993_rank066,649,649,0.97832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036362_rank976,684,684,0.79982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020004_rank945,740,519,0.53355,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031745_rank794,902,902,0.95507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015746_rank069,22,21,0.91204,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009514_rank533,755,755,0.90857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004667_rank541,516,350,0.17102,545
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004434_rank090,173,173,0.93424,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038953_rank490,636,748,0.46342,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015783_rank304,914,914,0.85464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.88747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.92311,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,760,0.92319,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.86215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.92098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,797,0.20733,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.87,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.8061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,524,0.46539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.91473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.90157,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.94269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,774,0.61709,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,568,0.71257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.95137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,350,0.18412,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.95616,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.63021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.7645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,972,0.21978,907
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.92236,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.91943,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.83888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.91496,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.93415,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,336,0.53745,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,972,0.6181,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.78313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,120,0.55658,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,83,0.62695,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,44,0.43202,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.90574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,186,0.52545,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,267,0.41936,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,350,0.22615,970
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.89487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,520,0.29118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.93644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.93196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.90632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,987,0.58264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.93073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.84184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.65619,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.92157,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.86035,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.90276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.62939,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,700,0.68873,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.61076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,149,0.80927,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,717,0.66614,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.89449,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.39841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,76,0.20786,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.90992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.8451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.89789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.82802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,737,0.29602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.83751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.83048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.92181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.93319,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.69838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.96476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,845,0.72191,828
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.9088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.62676,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.89017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.64983,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.91172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,36,0.6285,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.93639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,350,0.29899,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.91621,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.91315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.93361,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.92373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.82256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.93933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,777,0.9033,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,671,0.63166,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.20677,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.5136,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.54013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,782,0.22078,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,844,0.06532,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.76462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.88877,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.91787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,236,0.75474,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.54369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.68047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,139,0.68296,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.92928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,847,0.51447,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,219,0.64622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.75958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.41963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.80212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,972,0.08985,892
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.85064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,448,0.155,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.92162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,972,0.05188,527
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,728,0.42685,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,150,0.54273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.83448,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.89092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.92452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.84299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.91378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.92271,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.76627,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,885,0.27667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.86578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,184,0.52999,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.91978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.75535,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,522,0.91474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.90123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,193,0.50764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,442,0.41361,510
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.92622,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,972,0.31541,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.91483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.7679,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.92878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.91099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.91785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.96031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.60868,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.77273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.82392,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.93839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,32,0.71179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,616,0.31897,246
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.90105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,657,0.27301,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.68064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.93399,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.9241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.88769,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.9111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.91056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.92256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,350,0.38423,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,589,0.89113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,295,0.19576,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.62538,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,910,0.85529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.93858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.5758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,600,0.86985,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.55034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.93585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,425,0.47552,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.74579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.92071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.91795,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,620,0.40798,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,279,0.88188,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.87371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.93039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.91766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,531,0.36559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.72748,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.85847,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.87319,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.66813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.91118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.86268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.62519,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.94167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,557,0.25341,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.79909,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.56153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.89191,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.93359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.93379,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,350,0.17476,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,854,0.15532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.74585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.92642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.91092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.85861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,634,0.92795,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,587,0.45629,495
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,263,0.64697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.91275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,512,0.50663,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.88223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.91422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.79502,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,442,0.13377,282
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.8555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.86701,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.94807,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.85589,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.89417,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.43073,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.93081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.81756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,972,0.83855,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,128,0.13634,588
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.74935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,405,0.85894,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.91369,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,390,0.89346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.91201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,584,0.32291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,112,0.27147,29
