dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034784_rank332,90,90,0.8207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034420_rank192,245,245,0.67787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027937_rank870,156,156,0.76833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017467_rank359,995,995,0.83241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034994_rank743,660,660,0.68305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029886_rank242,4,4,0.7949,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013517_rank200,609,609,0.83213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044543_rank329,191,191,0.7132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020657_rank795,309,309,0.73436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049856_rank816,676,174,0.70485,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038099_rank786,759,759,0.7831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020239_rank124,83,83,0.63315,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028215_rank468,484,913,0.28673,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007165_rank422,233,233,0.75081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003949_rank563,637,637,0.73719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003276_rank445,203,203,0.60305,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020349_rank053,20,20,0.84978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004358_rank598,200,200,0.76318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000138_rank555,328,129,0.42774,389
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005687_rank169,190,190,0.68517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004283_rank990,756,756,0.49599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008908_rank851,696,696,0.75126,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048402_rank843,673,673,0.47867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021480_rank794,902,902,0.80953,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016029_rank161,210,210,0.81634,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021839_rank798,542,657,0.40249,119
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044440_rank332,90,90,0.87478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017748_rank688,640,972,0.21063,399
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013211_rank206,244,244,0.64883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046882_rank133,47,47,0.83053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007286_rank582,641,577,0.75545,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043129_rank831,588,765,0.78322,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049616_rank983,747,747,0.41276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000406_rank418,935,935,0.60263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005172_rank204,29,38,0.25311,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007879_rank345,547,547,0.46735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020356_rank088,41,41,0.67959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006362_rank986,539,972,0.1206,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024331_rank817,680,832,0.65521,346
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028029_rank518,930,649,0.30255,155
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045773_rank604,768,350,0.13199,740
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025066_rank241,220,220,0.78546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047683_rank364,325,325,0.90702,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016420_rank416,224,224,0.80438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039188_rank303,151,151,0.70755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023314_rank787,470,470,0.70353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014621_rank769,894,350,0.35477,896
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030071_rank326,11,11,0.76269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044966_rank218,89,89,0.9021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044551_rank840,423,423,0.52954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021148_rank945,740,471,0.23432,934
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002338_rank636,2,2,0.70242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007338_rank727,792,428,0.74001,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011393_rank747,308,308,0.77688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043221_rank698,36,36,0.43281,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025453_rank297,449,425,0.40071,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044506_rank919,824,824,0.57658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044392_rank496,653,653,0.76139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033782_rank171,297,295,0.88659,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024735_rank081,795,795,0.55212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030862_rank617,432,128,0.27008,169
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011614_rank782,688,688,0.71234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013770_rank683,826,826,0.64716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001609_rank863,541,541,0.18579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019244_rank510,474,972,0.15047,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007309_rank352,109,109,0.58523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005609_rank360,849,849,0.42995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002192_rank223,129,129,0.81009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035372_rank004,348,350,0.32074,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001331_rank824,784,784,0.34425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026208_rank682,226,226,0.85069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040137_rank404,661,661,0.78671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044605_rank114,163,163,0.70124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041704_rank028,373,373,0.68054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021647_rank415,814,814,0.75078,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022413_rank395,807,757,0.65426,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002622_rank442,55,55,0.69312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049344_rank114,163,234,0.61183,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007479_rank799,113,113,0.82512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010002_rank223,129,129,0.85309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034849_rank060,209,209,0.7422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016107_rank620,923,969,0.25072,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048837_rank587,122,119,0.46897,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048991_rank695,35,35,0.57078,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004154_rank950,651,766,0.75587,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043131_rank206,244,244,0.70501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013742_rank357,764,764,0.25569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036666_rank014,347,347,0.79543,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040987_rank034,146,146,0.55176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002744_rank792,931,931,0.33104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003525_rank531,939,943,0.46996,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030058_rank627,258,258,0.61578,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004243_rank326,11,11,0.71189,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044060_rank448,984,972,0.24498,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049936_rank320,391,391,0.59426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016650_rank897,555,555,0.77419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047914_rank102,10,10,0.82328,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015369_rank908,570,570,0.66796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012003_rank967,87,87,0.85031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039413_rank413,839,839,0.66401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021858_rank127,99,99,0.80295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008679_rank700,192,186,0.59868,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003111_rank853,909,567,0.46219,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028555_rank273,512,512,0.70228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022749_rank691,393,1,0.35596,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033193_rank170,964,964,0.70105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012175_rank771,556,556,0.54158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019203_rank049,671,972,0.54822,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010697_rank997,259,259,0.68394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041010_rank702,944,944,0.793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007323_rank039,80,80,0.81109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016929_rank104,139,139,0.80411,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029069_rank248,78,350,0.70418,197
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047414_rank221,178,178,0.73507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046774_rank156,986,986,0.82984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036903_rank306,444,444,0.71258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037609_rank220,165,234,0.7612,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030760_rank365,874,874,0.67865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011062_rank035,145,145,0.83006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003044_rank009,294,294,0.26087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014782_rank140,380,336,0.75726,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021723_rank010,336,336,0.73171,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033555_rank429,115,115,0.46669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001738_rank856,848,590,0.06791,31
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004670_rank855,521,521,0.71446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043759_rank669,743,789,0.24408,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009653_rank739,705,569,0.72845,39
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013024_rank113,832,832,0.81374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026259_rank584,14,14,0.81573,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009223_rank574,790,886,0.27149,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005992_rank137,821,821,0.70546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041193_rank745,553,553,0.75703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018955_rank359,995,995,0.73423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049295_rank930,669,350,0.5006,969
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006695_rank246,683,972,0.37981,458
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035906_rank356,866,866,0.26564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020749_rank993,904,96,0.78329,123
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039175_rank740,408,609,0.25941,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029783_rank854,249,249,0.68037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005081_rank651,725,505,0.41974,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044866_rank473,628,628,0.70792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047061_rank174,68,66,0.45513,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023035_rank357,764,764,0.6952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013745_rank892,504,504,0.40869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034300_rank843,673,526,0.46062,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011213_rank155,103,103,0.78688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030433_rank107,174,174,0.7813,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017691_rank569,886,886,0.30247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009060_rank468,484,484,0.74743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013422_rank239,303,303,0.68334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032254_rank149,38,38,0.87439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012503_rank286,0,350,0.249,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042644_rank589,647,807,0.26304,557
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011241_rank393,936,936,0.78644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034158_rank769,894,350,0.22178,896
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022786_rank194,91,91,0.74756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007584_rank646,956,956,0.83162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032957_rank221,178,178,0.79756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009230_rank414,652,447,0.21055,84
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045338_rank336,50,50,0.28542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020860_rank578,492,492,0.64162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019134_rank500,231,231,0.5904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040416_rank978,823,617,0.4244,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007256_rank752,892,409,0.64337,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013938_rank762,572,532,0.1506,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017166_rank767,448,448,0.6754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002008_rank227,540,540,0.66799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007068_rank348,803,803,0.73233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009050_rank050,39,39,0.79923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034634_rank717,438,438,0.64467,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012179_rank324,395,395,0.55585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004664_rank779,462,462,0.6997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045412_rank062,672,672,0.7036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034178_rank242,4,4,0.82386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007700_rank232,100,100,0.86257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000079_rank142,175,175,0.46977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039260_rank401,765,765,0.87755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023943_rank060,209,184,0.29099,14
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011616_rank150,359,356,0.47087,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012710_rank268,471,471,0.86257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016536_rank996,515,146,0.20202,542
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000357_rank899,627,609,0.72662,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014991_rank110,143,143,0.84695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014092_rank023,343,343,0.82784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015269_rank550,19,11,0.4658,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020573_rank338,951,951,0.69339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017132_rank060,209,209,0.80544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046898_rank468,484,871,0.73764,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029816_rank048,276,276,0.71056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025408_rank930,669,669,0.80848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012093_rank154,116,116,0.77511,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036078_rank860,816,972,0.17019,745
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026141_rank660,88,88,0.84931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040386_rank682,226,226,0.87853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010584_rank430,187,187,0.68129,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024728_rank419,912,912,0.08246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049618_rank122,356,356,0.74003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023451_rank074,690,690,0.75212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008154_rank061,372,372,0.49575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034268_rank315,495,442,0.19782,198
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045319_rank804,658,658,0.33659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046524_rank072,7,7,0.79077,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049624_rank929,599,599,0.35941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041928_rank417,219,219,0.69262,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007623_rank370,488,993,0.78821,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015883_rank330,856,866,0.41088,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033316_rank826,472,472,0.48334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030653_rank359,995,995,0.87725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043463_rank538,425,425,0.77568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018294_rank596,818,350,0.15841,479
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011432_rank658,8,350,0.27723,703
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020588_rank758,514,514,0.90147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049194_rank091,376,376,0.81285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005919_rank466,34,616,0.31547,317
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016897_rank394,56,56,0.76193,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040836_rank487,197,233,0.23355,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043994_rank284,217,217,0.81187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016950_rank522,575,575,0.67374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005453_rank564,446,448,0.68897,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039570_rank160,853,853,0.41923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017139_rank626,316,316,0.70577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049771_rank450,834,834,0.78717,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019531_rank265,3,3,0.71745,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024996_rank378,465,465,0.60917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004730_rank427,130,130,0.77879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028825_rank236,344,344,0.77902,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018379_rank973,753,753,0.76694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021362_rank887,201,187,0.16978,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007473_rank948,543,543,0.48069,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010954_rank998,852,852,0.735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025306_rank761,767,767,0.74389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011709_rank938,828,828,0.49388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005903_rank639,726,726,0.35738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026805_rank317,67,67,0.73433,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001144_rank534,569,569,0.82866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031144_rank165,24,24,0.78388,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010366_rank577,922,458,0.72449,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016882_rank421,524,350,0.26801,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003034_rank581,610,443,0.35713,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004316_rank210,17,18,0.55528,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,591,0.24918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.75438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.67516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,146,0.07617,339
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.79715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.81042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,605,0.09096,782
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.46884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,409,0.32103,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,471,0.43858,265
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.71041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.8669,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.82389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.69088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.76635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.71862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.51421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.37043,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,935,0.26659,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.81014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,49,0.77486,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,519,0.16363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,350,0.12743,728
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,146,0.22264,637
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,61,0.39536,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.61728,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,972,0.28064,515
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,263,0.65721,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.82239,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.83168,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.76465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.7353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,442,0.28798,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.80124,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.14897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.65279,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.22443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,972,0.12969,727
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.55342,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,629,0.35774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,362,0.70587,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,972,0.45918,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,471,0.32902,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,910,0.16937,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,864,0.74791,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.49528,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.74918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.82833,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,701,0.66322,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,701,0.27789,257
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,303,0.73735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.66777,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,447,0.39145,901
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.60347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.84461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,983,0.56487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.76582,0
