dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,348,0.36447,607
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.92948,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.92142,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.90727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.91668,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.90736,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,125,0.89722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.88651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.86933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,350,0.26617,951
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,293,0.27268,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,350,0.37211,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,468,0.66042,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.89106,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.91733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.91966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,928,0.36037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.89576,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.88615,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.8897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,993,0.2785,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,709,0.69842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.8218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.50323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,350,0.65929,926
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,972,0.28472,963
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.91446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,350,0.63778,524
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.64139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,972,0.29165,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.91965,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,267,0.65664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,726,0.57429,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.85533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.87835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,899,0.29265,756
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.8352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.90174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.92831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,701,0.41917,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,899,0.14718,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.89574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,208,0.8063,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.75679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,543,0.35754,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.92247,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.83801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.8302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,350,0.44787,625
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.9179,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,350,0.48623,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.48377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,358,0.28266,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.86666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.92228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.9113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.93378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,350,0.63331,269
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,350,0.73023,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,972,0.24938,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.92056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.90363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.9014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,350,0.65393,200
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,62,0.68383,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.60248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,972,0.61279,401
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.87818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,97,0.86358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,587,0.73146,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,167,0.81017,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,596,0.81133,978
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.86034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,666,0.77718,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.80081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.89738,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.90066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.47419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,463,0.82926,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.88572,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,742,0.30466,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.93197,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,187,0.39693,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.94276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.90327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.91935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.81861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,608,0.12751,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,43,0.8974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.90357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.93606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,690,0.4697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,649,0.3013,301
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.90874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.9028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.6597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.91836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.91416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.8823,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.93163,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.88477,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.28255,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,513,0.38208,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.88793,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,356,0.5902,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.92036,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.47873,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.8836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,44,0.35891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,440,0.27981,44
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.88073,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,124,0.43002,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,336,0.44124,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.91624,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.93123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,725,0.67552,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.95009,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.37845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.91463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,350,0.34245,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,350,0.15863,697
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.90329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.89916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,782,0.70156,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,600,0.61704,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.90377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,461,0.54962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.88673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,649,0.62663,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,350,0.58252,146
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.92256,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.65304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.88094,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,825,0.25778,96
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,348,0.47056,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,630,0.40073,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.55031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.93596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.88891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,350,0.40105,499
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.65147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.88559,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.88614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,40,0.51781,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,733,0.44612,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.88798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,348,0.43237,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,249,0.82868,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,45,0.22941,748
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.93808,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,350,0.35286,751
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,23,0.79673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.91099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.90176,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,463,0.44936,446
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.91312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,64,0.22974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,968,0.34897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,246,0.39053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.87374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,928,0.27098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,200,0.51335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,889,0.29378,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,972,0.22803,600
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.63422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,350,0.39298,904
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.93074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.92066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,348,0.64273,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,969,0.20569,22
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.92454,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.89692,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.90525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.94389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.27062,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.89462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.55757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.81327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,858,0.54408,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,972,0.27269,428
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.81478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.90007,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,282,0.54308,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,298,0.80773,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,972,0.47119,664
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.89889,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.88837,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.89934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.92095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,281,0.4488,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.88329,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.71714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,671,0.45836,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.92546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,984,0.8672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,350,0.49211,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.90873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.60463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,570,0.89995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,463,0.11706,65
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.90272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030595_rank934,260,260,0.91746,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007065_rank248,78,78,0.88982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047874_rank680,885,893,0.86685,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018028_rank312,164,164,0.3985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009552_rank743,660,660,0.17464,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020527_rank881,503,503,0.9014,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011781_rank254,880,880,0.52023,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010601_rank033,346,346,0.66821,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025236_rank537,941,350,0.57712,666
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046096_rank189,141,141,0.92098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041811_rank410,708,832,0.90478,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043181_rank100,127,127,0.90677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041763_rank561,431,431,0.80713,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020641_rank613,893,487,0.20702,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014055_rank138,367,367,0.90216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008816_rank053,20,20,0.92357,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049701_rank508,804,804,0.69816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005053_rank878,621,621,0.79356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029991_rank660,88,88,0.90553,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038466_rank820,320,320,0.87828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001040_rank737,283,283,0.85269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047103_rank321,284,284,0.9304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048057_rank650,452,452,0.92143,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038495_rank012,354,354,0.80394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025540_rank916,711,631,0.69081,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023461_rank085,384,174,0.10166,61
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031179_rank466,34,34,0.26966,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012426_rank843,673,526,0.76815,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028571_rank123,119,119,0.89107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020907_rank466,34,350,0.34711,497
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031546_rank814,595,595,0.62896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036604_rank132,724,913,0.7252,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030590_rank285,142,142,0.93214,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035376_rank930,669,669,0.89047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032487_rank621,507,507,0.92235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049613_rank052,295,295,0.89223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004659_rank234,126,126,0.85451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004184_rank113,832,832,0.38987,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047889_rank233,363,363,0.90349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005884_rank527,390,390,0.88679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048388_rank028,373,373,0.86799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009719_rank016,355,355,0.91788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024412_rank651,725,725,0.54661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001366_rank234,126,126,0.88492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006869_rank622,518,518,0.86017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021357_rank423,162,162,0.44928,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016284_rank338,951,350,0.2054,425
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007134_rank992,678,350,0.57073,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033291_rank504,623,872,0.8626,95
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012235_rank262,167,162,0.36269,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042703_rank177,135,135,0.90033,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022877_rank976,684,684,0.80706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024855_rank525,505,505,0.86779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034624_rank301,594,594,0.63121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026883_rank503,820,820,0.91492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033804_rank444,867,867,0.8273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046273_rank312,164,164,0.83422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022416_rank263,919,919,0.4229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031788_rank944,987,987,0.34575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000596_rank268,471,471,0.89109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038524_rank621,507,972,0.25422,884
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034263_rank502,248,250,0.61548,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009029_rank351,971,971,0.88981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031865_rank037,274,274,0.59364,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043702_rank932,6,6,0.80609,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030770_rank308,182,182,0.86222,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019667_rank805,571,350,0.79312,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015530_rank520,997,947,0.43374,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046355_rank754,477,477,0.7303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046082_rank815,841,841,0.84486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025275_rank581,610,610,0.94056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009474_rank022,272,272,0.88992,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026464_rank650,452,972,0.33666,681
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006810_rank566,112,112,0.89613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048299_rank174,68,68,0.50721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003819_rank062,672,672,0.85156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047072_rank943,855,350,0.22625,916
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003979_rank191,863,863,0.71231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036038_rank710,695,695,0.82913,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033712_rank618,118,119,0.70968,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016511_rank386,757,757,0.9174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004963_rank184,243,243,0.8346,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029404_rank670,592,592,0.91577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009147_rank987,411,591,0.41852,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035701_rank330,856,856,0.87857,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030792_rank245,302,302,0.89687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044243_rank838,927,927,0.9207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000424_rank197,160,160,0.91401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041379_rank781,53,350,0.4003,836
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031512_rank584,14,14,0.89756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029779_rank680,885,911,0.61936,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028416_rank668,694,694,0.8784,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026577_rank696,468,468,0.56066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010949_rank749,748,463,0.62241,100
