dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040542_rank532,447,447,0.84303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045230_rank028,373,373,0.80836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033503_rank078,82,82,0.54135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048215_rank881,503,503,0.23372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030960_rank356,866,866,0.77532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013058_rank664,798,657,0.08668,167
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004588_rank885,552,552,0.83449,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011322_rank462,239,239,0.62885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005964_rank222,847,847,0.51083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030223_rank759,434,919,0.17619,888
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026951_rank792,931,932,0.35079,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041735_rank142,175,175,0.59221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008291_rank496,653,653,0.51455,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014438_rank378,465,465,0.79931,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048678_rank345,547,547,0.69993,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009232_rank270,71,71,0.80233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009311_rank015,972,972,0.53039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022306_rank953,545,545,0.8867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046489_rank355,62,62,0.82217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026606_rank019,104,104,0.81117,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005794_rank483,739,506,0.40282,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013012_rank347,752,701,0.20814,378
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018567_rank081,795,350,0.15929,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024805_rank497,793,701,0.2919,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037007_rank501,719,719,0.83076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007755_rank936,574,574,0.78896,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006623_rank419,912,912,0.24006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033860_rank754,477,477,0.78258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035207_rank367,149,107,0.20748,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014825_rank043,279,279,0.70148,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041936_rank813,626,470,0.27712,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046989_rank018,269,269,0.70423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002282_rank046,386,386,0.51751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002068_rank956,772,772,0.35722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018372_rank066,649,649,0.77139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036884_rank521,510,510,0.70735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009170_rank557,586,586,0.77613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010322_rank117,45,45,0.83161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046231_rank820,320,320,0.45187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007554_rank064,364,364,0.7205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030405_rank431,76,327,0.40674,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011071_rank123,119,119,0.26723,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045417_rank351,971,350,0.35258,358
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043168_rank201,776,776,0.71371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036935_rank389,796,350,0.28068,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040378_rank778,882,882,0.24614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004535_rank828,733,437,0.11239,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013052_rank171,297,297,0.74722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043904_rank917,114,114,0.7811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005862_rank705,436,656,0.32776,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012946_rank683,826,826,0.60645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015662_rank664,798,437,0.20669,325
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026301_rank711,675,675,0.88194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000970_rank446,105,105,0.18269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015464_rank090,173,173,0.74395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015891_rank448,984,984,0.82461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015893_rank025,128,128,0.78474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033635_rank973,753,753,0.64904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031662_rank402,959,959,0.72685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007718_rank927,482,482,0.42894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017105_rank636,2,2,0.52451,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021888_rank869,532,970,0.10313,726
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044011_rank458,94,94,0.7327,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000973_rank961,883,883,0.15894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039984_rank916,711,711,0.69213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013314_rank645,305,305,0.7473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019639_rank142,175,175,0.49602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045557_rank348,803,803,0.74174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.81757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,428,0.75929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,370,0.67517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,521,0.16671,148
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,217,0.58542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.73768,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.79815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.51201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,666,0.75866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,162,0.36822,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.76522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,316,0.23135,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.82897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,36,0.87427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,972,0.26152,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,600,0.24465,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.83049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.87575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,507,0.322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,285,0.32785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.89581,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.59747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,350,0.2489,589
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,583,0.46086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,350,0.73053,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.66667,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,604,0.38995,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.76486,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.93406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.82439,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.71625,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,366,0.30697,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,112,0.7354,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.38626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.74066,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,972,0.26075,928
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,287,0.48591,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,350,0.367,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,468,0.51133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.53407,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.81226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.6824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,350,0.28405,579
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.35817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.72687,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.65618,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,350,0.15634,952
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,709,0.29591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,728,0.42301,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.77602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,728,0.26053,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,350,0.20883,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.5409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,677,0.55709,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.85026,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,972,0.15911,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.66085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,267,0.62358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,726,0.7139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.46685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.58602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,972,0.10502,451
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.86403,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.79218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.81013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.74682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,111,0.06788,699
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,478,0.57645,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.77962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,208,0.83898,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.92512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,543,0.21626,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.64263,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.77015,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.88906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,350,0.27166,625
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.3904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,832,0.27284,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.84482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,357,0.20672,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.83264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.80041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.68431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.84347,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,938,0.6774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,972,0.27386,611
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,701,0.16198,134
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.59022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.75422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.93719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,159,0.21385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,60,0.27005,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.59122,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,950,0.21892,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.84493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,97,0.77102,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,587,0.61794,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,167,0.49509,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,146,0.36447,459
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.54836,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,666,0.07091,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.81349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.7835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.77453,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.66253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,790,0.6303,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.78538,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,446,0.47495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.73047,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,187,0.23082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,295,0.32352,43
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.34796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.91292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,350,0.2681,383
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,529,0.12365,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,336,0.35365,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.70412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.81063,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,690,0.37492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,943,0.10856,156
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.79478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.90555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.45585,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.58085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.71787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.85224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,409,0.22116,279
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.92152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.33719,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,875,0.48313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.7918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,356,0.50494,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.71295,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.61938,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.73755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,350,0.27967,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,473,0.57273,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.32664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,124,0.35416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,337,0.71877,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.77584,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.8686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,725,0.36396,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.88749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.42074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.8434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.79096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,350,0.13321,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,701,0.55543,384
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.90635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.66664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,530,0.29313,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,993,0.47308,210
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.79556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,461,0.44479,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.78656,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,649,0.65039,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,350,0.51735,146
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.73019,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.57476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.75792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,649,0.15065,623
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,349,0.54994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,774,0.40051,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.44876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.81891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.83601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,919,0.11865,344
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.1986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.8678,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.68844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,40,0.49302,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,733,0.10257,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.8635,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,229,0.25174,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,249,0.50169,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,972,0.09039,337
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.80743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,492,0.77293,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,23,0.63514,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.72848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.13282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,972,0.09429,503
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.4708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,64,0.5891,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,968,0.21743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,246,0.62879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.72466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,928,0.49321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,219,0.27752,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,350,0.1674,784
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,862,0.69618,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.83335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,930,0.18764,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.89659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.8811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,348,0.47861,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,427,0.21383,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.49725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.23826,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.78172,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.94866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,350,0.15419,524
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.85755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.51546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.61556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,858,0.8081,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,557,0.13936,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.72696,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.68811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,282,0.39358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,357,0.4501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,369,0.21026,514
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.81677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.65897,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.7406,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,281,0.45535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.68815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.73828,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,671,0.26686,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.75802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,984,0.47306,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,350,0.15253,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.30093,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.32416,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,570,0.82366,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,712,0.11242,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.7984,0
