dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.4546,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,972,0.52606,597
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.87363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.26111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.79196,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,633,0.82308,62
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.42022,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,36,0.32376,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.90721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,972,0.38285,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.59468,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.85217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.53603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.84718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.59283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.73258,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,563,0.68829,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,880,0.37947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.34953,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.43331,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.64398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,972,0.3255,675
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,972,0.27202,884
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.36261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,972,0.44385,298
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.71113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,236,0.47801,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.37375,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,972,0.4421,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.51968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.57621,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,847,0.22679,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,219,0.22186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.53853,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,972,0.36381,874
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,972,0.45233,778
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,701,0.45835,609
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.62856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,663,0.38909,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.67287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,972,0.64885,527
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,972,0.53633,298
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,337,0.16845,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.55539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.8936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.63349,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.48534,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.89884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.87162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.566,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,972,0.53807,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.23438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.83199,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.4282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,972,0.57894,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,522,0.42907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.44092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,186,0.56552,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,972,0.22751,904
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.89906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,972,0.43772,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.43238,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,972,0.62916,41
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.87001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.85673,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.76412,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.92151,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.5659,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.42944,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.73601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.90203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,30,0.65798,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,972,0.8403,468
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.42224,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,972,0.69888,81
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.64237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.26961,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.91819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.74864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.83165,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.79659,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.87164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,350,0.41864,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,972,0.29222,742
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,295,0.26043,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,972,0.20562,616
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,618,0.38763,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.43575,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.88989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,600,0.73221,28
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.62385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.88835,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,972,0.2817,590
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.87602,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,208,0.19112,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.78377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,972,0.43065,700
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,258,0.41845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.54038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.76051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.87682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,826,0.49913,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,571,0.55351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.8112,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.7432,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.27111,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,972,0.28755,892
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,972,0.2149,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,972,0.58339,596
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.8691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,972,0.42581,847
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,972,0.43451,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.47304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.87136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.80248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.81225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,972,0.64938,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,972,0.27712,350
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.53689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.8284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.83356,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.85052,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,634,0.57077,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,972,0.71672,38
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,230,0.50734,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.52237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,972,0.24756,594
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.84459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.85978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.40778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,972,0.25864,972
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.66634,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,591,0.26028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.71096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.52935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.87613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.78089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.60553,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.82848,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.8146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,972,0.92052,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,400,0.34426,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.60308,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,972,0.63617,735
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.86657,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,972,0.18539,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.68441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,972,0.46201,922
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,115,0.53132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.79783,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.40396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.73952,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,972,0.42488,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,567,0.76463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,230,0.70492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,972,0.75356,645
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.92856,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.77809,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,972,0.8172,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,505,0.77487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,831,0.3147,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.31577,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,254,0.74443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.44959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,487,0.32607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,972,0.82974,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,972,0.1537,735
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,9,0.88636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,815,0.27577,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.78278,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,166,0.16316,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.85655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,197,0.90914,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,972,0.5079,679
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,972,0.64894,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,249,0.52285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,972,0.46599,778
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.2595,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,342,0.64894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.44944,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.79474,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,897,0.70962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,972,0.82511,293
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012102_rank692,310,301,0.82783,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018334_rank311,58,972,0.82638,177
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005143_rank609,937,937,0.63753,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038678_rank247,890,972,0.24539,184
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000648_rank331,134,134,0.88216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041375_rank078,82,82,0.46441,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank653,681,972,0.19213,700
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029424_rank029,291,291,0.73038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006397_rank906,560,701,0.47109,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005888_rank634,950,950,0.4324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004527_rank908,570,972,0.66428,555
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023258_rank665,315,350,0.75014,763
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021803_rank191,863,863,0.45984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037864_rank846,550,350,0.33626,900
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031888_rank564,446,972,0.27226,748
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014027_rank943,855,855,0.80207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045133_rank242,4,4,0.49323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027801_rank757,418,744,0.30464,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039671_rank507,123,123,0.57547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003074_rank123,119,118,0.34977,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001935_rank932,6,6,0.6801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034800_rank796,714,714,0.8512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020861_rank174,68,68,0.31106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036997_rank022,272,272,0.67254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046048_rank319,242,242,0.90569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005628_rank047,289,289,0.81465,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043411_rank877,965,965,0.76812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022049_rank964,907,966,0.17816,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032965_rank956,772,772,0.18459,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046703_rank138,367,972,0.24369,178
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007103_rank980,859,859,0.9006,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025830_rank984,723,723,0.92425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043795_rank035,145,145,0.82712,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047213_rank964,907,907,0.61484,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021098_rank773,954,950,0.80184,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011143_rank880,323,323,0.85556,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020820_rank561,431,972,0.3764,470
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031554_rank616,901,901,0.65025,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011826_rank853,909,972,0.20036,824
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029426_rank406,625,625,0.82586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033504_rank750,948,948,0.91401,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003988_rank834,697,972,0.74119,907
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009606_rank227,540,540,0.68156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045632_rank385,920,920,0.89387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013465_rank236,344,344,0.40374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039371_rank418,935,935,0.7863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021582_rank065,42,42,0.90694,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040883_rank947,713,713,0.57297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048234_rank218,89,89,0.785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033773_rank697,157,157,0.61208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003760_rank996,515,515,0.68825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018760_rank594,704,704,0.45518,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014795_rank683,826,826,0.81322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026662_rank012,354,808,0.35173,224
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045735_rank216,169,169,0.88591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005852_rank163,334,972,0.34916,232
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028435_rank005,351,350,0.86031,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032979_rank219,394,394,0.73057,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026336_rank542,812,812,0.90321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017195_rank700,192,192,0.70299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034689_rank300,958,958,0.48932,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000679_rank248,78,78,0.80458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004355_rank106,378,378,0.79058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017473_rank682,226,226,0.90028,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001142_rank194,91,91,0.80563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015260_rank879,763,763,0.85653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044439_rank383,751,751,0.45234,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001200_rank349,450,450,0.72087,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019212_rank231,207,207,0.80794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018005_rank803,420,420,0.87237,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046344_rank655,125,125,0.6886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023579_rank559,869,972,0.62103,837
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021630_rank385,920,920,0.66808,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006802_rank693,578,972,0.57564,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041322_rank831,588,972,0.5115,838
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022718_rank898,579,579,0.8238,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000943_rank248,78,78,0.70817,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011027_rank266,946,946,0.32888,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047531_rank677,439,295,0.11323,94
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011660_rank297,449,972,0.28122,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013114_rank531,939,939,0.71389,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046150_rank097,357,357,0.85206,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030326_rank220,165,165,0.54974,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038898_rank652,933,933,0.78466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017310_rank183,16,16,0.5351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046278_rank375,780,780,0.84869,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015410_rank377,13,13,0.85155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014117_rank316,213,972,0.30843,238
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021239_rank481,15,15,0.85747,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008439_rank121,48,48,0.29133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010384_rank673,940,940,0.76876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003193_rank157,387,387,0.77472,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048269_rank434,107,107,0.56245,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044071_rank744,534,972,0.76174,608
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025355_rank180,396,396,0.56606,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038630_rank670,592,592,0.50116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000917_rank532,447,972,0.40982,98
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001970_rank882,737,440,0.45142,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036867_rank469,414,972,0.27223,140
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045858_rank291,60,61,0.7746,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043456_rank910,136,136,0.75719,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038913_rank024,287,287,0.23254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019581_rank358,161,161,0.89017,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022627_rank947,713,713,0.60921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001389_rank697,157,157,0.84995,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039821_rank927,482,605,0.15524,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044639_rank572,205,972,0.34049,720
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012112_rank203,993,993,0.87398,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038247_rank547,152,152,0.74816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043605_rank663,238,239,0.50028,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026291_rank852,822,972,0.15582,944
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032676_rank453,689,689,0.73462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030636_rank664,798,798,0.52491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019207_rank941,707,707,0.58937,0
