dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.90359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,437,0.24758,148
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.80372,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.86563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,568,0.49653,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.87264,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.88884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,524,0.1923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.88425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.87195,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.77838,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,350,0.29197,659
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,568,0.33668,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.42951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,600,0.18522,192
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.91343,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,455,0.39065,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.40099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,350,0.30344,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.9221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.84268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.76608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.76344,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.95751,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,380,0.81748,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,143,0.21428,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.88481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.49873,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,350,0.25377,100
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,350,0.24988,130
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.90924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,186,0.53142,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,266,0.43614,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,350,0.19209,970
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.84487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,520,0.79155,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.86109,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.88342,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.81498,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,987,0.24865,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.84874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.75493,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.70283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.24848,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.9037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.29257,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,999,0.64852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.89904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,394,0.61063,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,609,0.44096,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.79624,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.89325,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,309,0.50733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.90646,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.78881,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.8294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.78608,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,836,0.4674,552
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.91963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.79731,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.86246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.90138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.8614,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.67128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,47,0.2456,571
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.86037,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,726,0.78116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.58233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.85665,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.87485,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,36,0.49601,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.89959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,350,0.41585,469
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.81567,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.86154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.83977,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.85397,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,108,0.29335,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.94644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,733,0.09054,486
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,671,0.34705,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.29562,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,350,0.34448,563
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,266,0.38382,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,851,0.45646,307
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,778,0.12755,176
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.6989,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.46189,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.87685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,237,0.38136,9
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.41601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,970,0.21441,11
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.88907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.80385,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,609,0.29713,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,256,0.28937,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.78766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.40434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.88139,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,972,0.14404,892
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,301,0.60363,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,448,0.38626,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.92476,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,600,0.13659,202
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,728,0.83038,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,150,0.50231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.71597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.88598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.85985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.86304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.90539,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.87508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.51736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,972,0.20402,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.82071,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.44725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.42946,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.3013,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,522,0.75405,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.78486,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,193,0.4113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,437,0.45386,248
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.94067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002581_rank832,775,775,0.27617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015250_rank411,403,403,0.84419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006850_rank254,880,350,0.3314,255
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031747_rank083,268,268,0.59359,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026084_rank332,90,90,0.89213,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044574_rank275,307,307,0.69235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008153_rank501,719,719,0.93664,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049789_rank536,717,609,0.6948,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006433_rank058,383,383,0.8342,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008360_rank740,408,408,0.92672,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004611_rank169,190,190,0.8834,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028113_rank354,32,30,0.71064,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001273_rank553,650,872,0.16895,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048715_rank926,805,805,0.91301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044941_rank530,557,350,0.1962,586
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034195_rank814,595,595,0.73904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016376_rank497,793,350,0.37072,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048747_rank478,622,622,0.93547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025879_rank587,122,122,0.87175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007630_rank105,85,85,0.91565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030258_rank917,114,114,0.87883,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017406_rank635,301,301,0.84829,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039578_rank121,48,350,0.59687,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047234_rank940,589,744,0.37507,347
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015699_rank097,357,367,0.63328,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039080_rank507,123,124,0.63918,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032112_rank776,910,618,0.53305,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041631_rank730,519,519,0.91253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033540_rank982,850,850,0.62154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004732_rank979,464,505,0.3825,490
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047331_rank703,185,185,0.47766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030189_rank301,594,594,0.90107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045235_rank743,660,437,0.28547,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007652_rank637,153,153,0.89707,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004660_rank052,295,295,0.34443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002668_rank326,11,11,0.86984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016812_rank653,681,681,0.46373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042625_rank627,258,258,0.83354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040794_rank129,366,366,0.79319,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025188_rank275,307,307,0.70161,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047509_rank177,135,135,0.90714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039517_rank921,531,531,0.29682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040715_rank805,571,972,0.21249,972
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002552_rank617,432,432,0.89147,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001244_rank528,155,155,0.86132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031370_rank512,358,358,0.73334,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045928_rank991,338,338,0.76631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017663_rank479,871,871,0.42885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021798_rank305,382,382,0.6153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011394_rank329,191,191,0.8,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005560_rank716,496,437,0.34541,438
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035306_rank603,494,350,0.31965,488
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029700_rank528,155,155,0.62153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028702_rank060,209,209,0.81934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025869_rank175,218,218,0.89563,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023297_rank976,684,684,0.72054,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045737_rank789,903,349,0.42331,981
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047409_rank933,854,619,0.45982,40
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034823_rank144,198,198,0.80276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002477_rank089,374,374,0.85188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043935_rank027,340,340,0.89594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031904_rank928,761,761,0.78529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023608_rank931,427,972,0.70797,421
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007020_rank257,602,733,0.44518,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024498_rank678,263,263,0.68098,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007347_rank624,727,727,0.85468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040330_rank273,512,671,0.65546,301
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042475_rank037,274,274,0.82567,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022162_rank012,354,354,0.90512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036829_rank433,691,691,0.74855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020951_rank805,571,437,0.38122,114
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002132_rank073,299,299,0.82905,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036007_rank619,591,549,0.27607,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010634_rank040,51,51,0.89746,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000197_rank859,934,934,0.90246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003916_rank131,483,483,0.85976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016443_rank018,269,269,0.73419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016132_rank171,297,295,0.78784,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002802_rank967,87,87,0.88579,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040952_rank228,240,240,0.76788,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023971_rank421,524,350,0.63952,440
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047615_rank891,667,972,0.48024,873
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046937_rank562,947,947,0.77045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006982_rank955,722,23,0.13775,806
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043303_rank884,31,31,0.8522,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032579_rank527,390,84,0.3317,216
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046970_rank349,450,450,0.89133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025088_rank907,584,879,0.15275,709
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016170_rank429,115,81,0.29905,129
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039629_rank767,448,448,0.88815,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002811_rank446,105,105,0.8565,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017186_rank321,284,284,0.89812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002868_rank452,458,458,0.81499,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047233_rank606,567,567,0.92269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027579_rank376,230,230,0.81326,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005144_rank779,462,41,0.08987,415
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018701_rank585,261,261,0.87301,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040658_rank657,52,52,0.59759,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006540_rank415,814,814,0.26469,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010821_rank525,505,505,0.8159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004544_rank769,894,831,0.43307,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036135_rank495,590,590,0.89994,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028408_rank524,254,254,0.8254,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021928_rank094,330,330,0.76715,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039932_rank962,487,592,0.16365,29
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030467_rank906,560,972,0.24998,919
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049428_rank955,722,350,0.22128,918
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014328_rank084,9,349,0.44774,63
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035593_rank229,74,81,0.28317,153
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016010_rank490,636,636,0.94284,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038335_rank250,158,161,0.19621,206
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036304_rank200,609,609,0.90289,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038174_rank116,199,197,0.88582,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013165_rank900,750,797,0.3624,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011285_rank511,917,972,0.30523,404
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010500_rank854,249,249,0.82529,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022317_rank858,617,728,0.18208,45
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023905_rank845,597,350,0.59623,938
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013411_rank008,342,342,0.60907,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038867_rank721,204,155,0.83903,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033663_rank360,849,849,0.83968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029766_rank968,897,897,0.63722,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013709_rank437,399,144,0.34403,526
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012102_rank692,310,301,0.83007,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018334_rank311,58,58,0.28842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005143_rank609,937,972,0.26077,163
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038678_rank247,890,405,0.28751,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000648_rank331,134,134,0.68067,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041375_rank078,82,82,0.84495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001089_rank653,681,836,0.17622,121
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029424_rank029,291,291,0.88018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006397_rank906,560,701,0.39569,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005888_rank634,950,950,0.51049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004527_rank908,570,518,0.31432,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023258_rank665,315,350,0.4967,763
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021803_rank191,863,863,0.8945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037864_rank846,550,550,0.5152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031888_rank564,446,807,0.29146,311
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014027_rank943,855,855,0.89348,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045133_rank242,4,4,0.8716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027801_rank757,418,657,0.37982,55
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039671_rank507,123,795,0.10536,615
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003074_rank123,119,118,0.68847,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001935_rank932,6,6,0.84351,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034800_rank796,714,714,0.39967,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020861_rank174,68,68,0.60586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036997_rank022,272,272,0.78785,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046048_rank319,242,242,0.95736,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005628_rank047,289,289,0.29762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043411_rank877,965,350,0.11797,952
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022049_rank964,907,907,0.51003,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032965_rank956,772,600,0.23902,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046703_rank138,367,367,0.26421,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007103_rank980,859,859,0.93711,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025830_rank984,723,723,0.86088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043795_rank035,145,145,0.90082,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047213_rank964,907,907,0.69107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021098_rank773,954,950,0.49479,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011143_rank880,323,323,0.89842,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020820_rank561,431,412,0.1566,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031554_rank616,901,901,0.87816,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011826_rank853,909,849,0.88932,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029426_rank406,625,625,0.85241,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033504_rank750,948,948,0.89318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003988_rank834,697,649,0.1846,889
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009606_rank227,540,540,0.89703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045632_rank385,920,920,0.93041,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013465_rank236,344,344,0.90572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039371_rank418,935,935,0.87056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021582_rank065,42,42,0.90438,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040883_rank947,713,713,0.75545,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048234_rank218,89,89,0.88399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033773_rank697,157,157,0.77413,0
