dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021072_rank665,315,315,0.54291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027301_rank290,5,5,0.69973,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002174_rank490,636,414,0.76294,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047169_rank412,318,318,0.23689,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001574_rank804,658,82,0.24263,369
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001010_rank187,27,27,0.70988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016173_rank129,366,366,0.91684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036085_rank601,991,991,0.86243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049223_rank552,469,972,0.31593,567
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030624_rank732,252,233,0.37387,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027717_rank275,307,307,0.80243,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000743_rank771,556,516,0.34411,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002900_rank258,989,989,0.94804,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012221_rank408,253,253,0.89904,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027141_rank769,894,760,0.56825,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028327_rank081,795,895,0.52595,37
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011869_rank528,155,155,0.30387,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020556_rank703,185,185,0.92118,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041490_rank575,656,609,0.91323,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049164_rank773,954,954,0.11192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048674_rank015,972,970,0.51961,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045693_rank925,771,783,0.45987,50
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024938_rank366,30,30,0.69261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003761_rank949,721,692,0.84779,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033050_rank274,111,980,0.05492,107
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022497_rank323,451,517,0.09299,381
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040542_rank532,447,447,0.99443,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045230_rank028,373,373,0.97215,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033503_rank078,82,82,0.51458,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048215_rank881,503,503,0.3396,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030960_rank356,866,866,0.85233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013058_rank664,798,798,0.19517,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004588_rank885,552,552,0.81064,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011322_rank462,239,239,0.44444,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005964_rank222,847,847,0.74275,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030223_rank759,434,478,0.15242,72
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026951_rank792,931,932,0.51704,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041735_rank142,175,175,0.86228,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008291_rank496,653,653,0.7221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014438_rank378,465,465,0.98434,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048678_rank345,547,547,0.78353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009232_rank270,71,71,0.97322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009311_rank015,972,972,0.89226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022306_rank953,545,545,0.99703,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046489_rank355,62,62,0.36532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026606_rank019,104,104,0.77658,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005794_rank483,739,506,0.07254,141
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013012_rank347,752,557,0.60659,217
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018567_rank081,795,912,0.07676,156
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024805_rank497,793,728,0.55225,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037007_rank501,719,719,0.85541,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007755_rank936,574,574,0.97,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006623_rank419,912,517,0.153,962
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033860_rank754,477,477,0.31276,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035207_rank367,149,417,0.31231,182
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014825_rank043,279,279,0.98285,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041936_rank813,626,470,0.61307,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046989_rank018,269,269,0.82909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002282_rank046,386,386,0.85123,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002068_rank956,772,506,0.06205,254
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018372_rank066,649,649,0.87221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036884_rank521,510,510,0.92733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009170_rank557,586,586,0.9156,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010322_rank117,45,45,0.94021,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046231_rank820,320,319,0.77324,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007554_rank064,364,364,0.94516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030405_rank431,76,119,0.18382,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011071_rank123,119,119,0.24393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045417_rank351,971,972,0.06038,857
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043168_rank201,776,776,0.06132,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036935_rank389,796,970,0.1431,51
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040378_rank778,882,882,0.60216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004535_rank828,733,557,0.23923,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013052_rank171,297,297,0.90607,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043904_rank917,114,114,0.97921,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005862_rank705,436,717,0.32084,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012946_rank683,826,826,0.77208,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015662_rank664,798,682,0.3992,261
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026301_rank711,675,675,0.62721,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000970_rank446,105,105,0.30596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015464_rank090,173,173,0.68686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015891_rank448,984,984,0.96645,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015893_rank025,128,128,0.57053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033635_rank973,753,753,0.3564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031662_rank402,959,959,0.96844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007718_rank927,482,482,0.41167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017105_rank636,2,2,0.57945,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021888_rank869,532,557,0.54186,656
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044011_rank458,94,94,0.98292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000973_rank961,883,427,0.43597,60
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039984_rank916,711,711,0.90217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013314_rank645,305,305,0.66184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019639_rank142,175,226,0.88281,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045557_rank348,803,803,0.85274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.96597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,428,0.70244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,375,0.3431,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,680,0.0709,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,218,0.63635,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.10749,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.90547,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.80203,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,987,0.04553,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,162,0.86858,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.75724,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,316,0.38138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.90299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,36,0.88775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,972,0.10457,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,456,0.37349,197
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.99468,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.96292,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,674,0.97957,102
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,281,0.52168,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.99523,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.81536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,8,0.10198,42
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,517,0.24516,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,517,0.15823,195
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.84035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,994,0.08629,267
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.69547,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.92167,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.96894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.31646,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,366,0.39533,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,112,0.74113,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.51352,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.96878,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,557,0.42251,516
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,287,0.16906,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,499,0.12781,113
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,864,0.21702,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.58106,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.94174,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,238,0.59718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,935,0.25466,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.41941,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.9423,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.93187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,972,0.20549,757
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,709,0.09058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.50107,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.9282,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,617,0.63399,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,23,0.21211,506
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.52056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,677,0.09919,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.96968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,972,0.39444,691
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.7428,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,267,0.47934,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,835,0.22369,71
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,590,0.22835,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,436,0.74327,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,701,0.33625,519
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.88574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.9894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.95863,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.85686,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,107,0.31986,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,478,0.20994,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.59159,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,208,0.73176,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.82574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,866,0.43059,833
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.80515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,519,0.22111,64
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,578,0.24068,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,972,0.19469,584
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.90312,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,832,0.1087,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.951,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,359,0.66828,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.8933,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.97404,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.66272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.75299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,938,0.92766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,972,0.79229,611
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,557,0.39073,246
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.76136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.90978,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.33354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,350,0.22439,200
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,54,0.77926,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.64779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,989,0.40421,168
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.92273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,97,0.49029,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,587,0.68702,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,163,0.43903,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,146,0.41167,459
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.88685,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,502,0.49495,493
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.42298,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.97801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.95095,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.44501,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,790,0.18323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.93703,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,592,0.09371,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.86867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,187,0.25221,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.60935,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.38212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.30456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.45954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,529,0.15533,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,43,0.44212,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.97653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.34984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,345,0.60366,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,91,0.07705,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.36844,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.9593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.68789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.59706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.92796,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.6648,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.33074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.99894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,972,0.32861,211
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,677,0.0757,449
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.79964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,356,0.48603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.98756,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.37042,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.62391,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,44,0.162,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,473,0.79771,88
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.56874,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,124,0.94323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,337,0.94223,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.88515,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.49574,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,899,0.52875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.99457,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,908,0.26479,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.9975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.97691,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,23,0.30681,857
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,972,0.24311,423
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.9999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.33551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,531,0.46861,78
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,600,0.49597,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.98321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,461,0.60538,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.45402,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,972,0.15541,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,350,0.16251,146
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.61639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.74955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.90924,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,858,0.09295,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,349,0.62105,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,774,0.13129,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.50964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.98121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.94701,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,478,0.12663,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,899,0.56715,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.94209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.85588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,40,0.32297,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,587,0.3659,32
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,875,0.45108,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,128,0.25695,914
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,249,0.7282,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,898,0.07605,228
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.72569,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,492,0.15953,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,22,0.40744,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.70886,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.70674,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,600,0.05226,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.67296,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,64,0.83096,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,968,0.11492,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,276,0.09697,69
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.87164,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,415,0.29479,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,219,0.22227,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,128,0.3902,988
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,862,0.79139,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,116,0.24685,433
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,930,0.60121,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.95981,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,947,0.66612,67
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,348,0.54924,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,634,0.20541,473
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.15046,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.96425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.90936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.96867,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.91863,0
