dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041936_rank813,626,626,0.59778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046989_rank018,269,269,0.7272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002282_rank046,386,386,0.80631,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002068_rank956,772,772,0.90677,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018372_rank066,649,649,0.62962,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036884_rank521,510,510,0.86065,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009170_rank557,586,586,0.83613,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010322_rank117,45,45,0.87976,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046231_rank820,320,319,0.63484,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007554_rank064,364,364,0.81679,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030405_rank431,76,119,0.13658,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011071_rank123,119,119,0.37053,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045417_rank351,971,825,0.07499,698
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043168_rank201,776,776,0.70345,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036935_rank389,796,701,0.12983,230
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040378_rank778,882,589,0.36206,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004535_rank828,733,557,0.10257,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013052_rank171,297,297,0.89116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043904_rank917,114,114,0.54477,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005862_rank705,436,436,0.47588,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012946_rank683,826,826,0.90997,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015662_rank664,798,798,0.35261,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026301_rank711,675,675,0.66473,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000970_rank446,105,336,0.1257,79
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015464_rank090,173,173,0.54627,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015891_rank448,984,984,0.84734,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015893_rank025,128,128,0.81902,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033635_rank973,753,753,0.85039,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031662_rank402,959,959,0.63137,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007718_rank927,482,482,0.47409,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017105_rank636,2,2,0.62779,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021888_rank869,532,350,0.3024,948
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044011_rank458,94,94,0.88427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000973_rank961,883,572,0.29053,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039984_rank916,711,711,0.7746,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013314_rank645,305,305,0.84616,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019639_rank142,175,175,0.55018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045557_rank348,803,803,0.78146,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039213_rank168,404,404,0.89253,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034697_rank714,428,428,0.82916,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012743_rank075,370,370,0.48005,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041567_rank881,503,773,0.10257,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040140_rank284,217,218,0.56479,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032642_rank861,607,607,0.73866,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002467_rank218,89,89,0.86959,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016568_rank655,125,125,0.77642,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043703_rank755,666,968,0.15659,12
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020403_rank262,167,162,0.82852,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032436_rank561,431,431,0.73653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019811_rank626,316,24,0.1397,89
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005457_rank279,195,195,0.83045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040776_rank698,36,36,0.74555,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029271_rank832,775,972,0.12872,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011007_rank323,451,451,0.83456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033251_rank322,405,405,0.89725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029895_rank433,691,691,0.86217,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013488_rank621,507,972,0.18002,884
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002072_rank302,285,285,0.40509,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043070_rank570,604,604,0.88185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044219_rank771,556,556,0.97975,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036514_rank509,994,119,0.08842,115
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039679_rank459,583,583,0.63152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013866_rank803,420,350,0.5467,863
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013619_rank467,983,983,0.89283,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010432_rank504,623,649,0.13322,734
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001319_rank924,773,505,0.42861,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025158_rank489,952,952,0.94188,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006908_rank202,392,392,0.86688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008934_rank910,136,136,0.80181,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048741_rank129,366,367,0.90263,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034774_rank655,125,125,0.81706,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009435_rank387,262,262,0.2288,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011202_rank083,268,268,0.82947,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034663_rank986,539,825,0.10412,57
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007676_rank362,281,289,0.18161,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048973_rank886,435,350,0.30768,886
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041920_rank696,468,468,0.34908,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013554_rank022,272,269,0.65735,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043546_rank321,284,284,0.92481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019080_rank663,238,240,0.78014,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004289_rank544,928,928,0.76024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015413_rank356,866,866,0.79232,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047808_rank206,244,244,0.93535,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039554_rank043,279,279,0.90861,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016753_rank966,643,643,0.07507,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011919_rank628,709,832,0.22254,318
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044915_rank832,775,775,0.63879,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023483_rank566,112,112,0.89894,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034841_rank858,617,617,0.83265,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004128_rank959,786,350,0.7039,921
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037819_rank925,771,771,0.92478,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046445_rank586,559,677,0.45806,304
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029377_rank534,569,569,0.94207,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016246_rank510,474,80,0.125,641
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004011_rank772,324,324,0.77462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029375_rank602,267,266,0.40711,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022781_rank639,726,726,0.81225,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008314_rank962,487,487,0.63839,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003924_rank899,627,627,0.70801,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030752_rank544,928,898,0.18733,298
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041483_rank857,530,530,0.84393,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045510_rank271,43,43,0.72384,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003656_rank747,308,308,0.83562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042555_rank459,583,583,0.8748,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035730_rank497,793,701,0.54341,205
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003585_rank508,804,350,0.12098,396
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020362_rank009,294,294,0.90802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022606_rank296,282,208,0.79411,59
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017308_rank578,492,492,0.92929,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012590_rank948,543,447,0.20715,27
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003845_rank034,146,146,0.90819,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011105_rank911,868,868,0.42554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014627_rank559,869,869,0.83355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009155_rank706,898,972,0.35762,584
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049111_rank209,375,375,0.94061,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018845_rank139,715,832,0.25521,25
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014567_rank483,739,739,0.91075,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045379_rank512,358,356,0.46005,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046805_rank679,685,685,0.85291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031805_rank840,423,423,0.90963,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018208_rank099,668,668,0.87666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022262_rank718,924,924,0.92,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006628_rank283,938,938,0.7373,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040396_rank197,160,972,0.60347,611
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043846_rank693,578,972,0.06286,34
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049383_rank958,840,840,0.71209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000825_rank461,137,137,0.8544,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002982_rank261,988,988,0.87056,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005364_rank212,159,159,0.29811,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044557_rank353,54,67,0.26264,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038421_rank562,947,947,0.76154,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013029_rank944,987,950,0.25621,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045652_rank339,389,389,0.85572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033343_rank548,97,97,0.41407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008499_rank801,710,596,0.32106,289
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036913_rank423,162,166,0.44443,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004846_rank321,284,596,0.89359,978
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019748_rank763,791,791,0.33927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010599_rank633,896,868,0.11225,20
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030946_rank804,658,658,0.83649,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043930_rank717,438,438,0.86601,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049976_rank701,361,361,0.75644,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019249_rank191,863,863,0.80024,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026254_rank574,790,790,0.20323,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038170_rank795,309,308,0.73965,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030462_rank564,446,446,0.77968,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021567_rank444,867,867,0.87684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040298_rank430,187,185,0.28002,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010563_rank487,197,197,0.56318,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027413_rank029,291,291,0.53106,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043953_rank273,512,512,0.92049,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044271_rank470,633,633,0.52554,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041099_rank396,842,972,0.21639,35
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005056_rank271,43,336,0.54599,203
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032772_rank532,447,447,0.96273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007703_rank858,617,617,0.87551,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030274_rank074,690,345,0.42818,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024612_rank820,320,320,0.41274,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044923_rank226,437,437,0.78899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011226_rank860,816,816,0.71903,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027165_rank500,231,231,0.82818,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049198_rank220,165,165,0.2824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049897_rank013,331,331,0.93001,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006511_rank540,565,565,0.90273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033879_rank970,712,712,0.78503,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005651_rank803,420,420,0.91013,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024049_rank644,608,701,0.50478,725
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021311_rank643,875,513,0.51392,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032804_rank168,404,404,0.87508,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001509_rank122,356,356,0.6852,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035415_rank835,397,397,0.88591,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017634_rank087,140,142,0.6234,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003620_rank425,566,566,0.84831,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028664_rank135,44,38,0.20163,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006948_rank736,969,969,0.07985,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011329_rank049,671,671,0.65138,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015500_rank642,124,307,0.70202,85
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037704_rank146,337,336,0.55766,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001179_rank461,137,137,0.89259,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046356_rank332,90,90,0.94735,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025568_rank342,899,725,0.5585,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039746_rank848,457,457,0.86586,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004998_rank143,895,895,0.34845,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034217_rank998,852,852,0.82548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017947_rank835,397,397,0.90513,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024516_rank389,796,5,0.06259,429
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025885_rank713,968,591,0.2816,53
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045990_rank385,920,920,0.90964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033830_rank950,651,651,0.87572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041530_rank960,778,530,0.25997,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021868_rank370,488,488,0.79045,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015078_rank686,561,561,0.91116,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031665_rank810,461,524,0.13973,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037379_rank331,134,134,0.81799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020071_rank038,825,825,0.2437,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011092_rank150,359,349,0.35304,108
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028222_rank036,296,296,0.86872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008676_rank148,292,292,0.6525,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021488_rank287,388,388,0.864,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025513_rank993,904,807,0.15663,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030991_rank002,349,349,0.55493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043700_rank954,770,770,0.3778,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011346_rank962,487,487,0.58231,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048370_rank186,189,189,0.87235,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037418_rank880,323,323,0.90177,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047802_rank564,446,970,0.07352,415
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006934_rank892,504,504,0.39841,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019623_rank868,398,398,0.89291,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023484_rank383,751,751,0.72419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003722_rank454,40,47,0.16161,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034385_rank860,816,523,0.1892,353
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030931_rank614,513,513,0.76466,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027445_rank376,230,232,0.26534,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029313_rank502,248,249,0.80615,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034974_rank913,614,649,0.11512,302
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049181_rank072,7,7,0.93461,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001600_rank730,519,492,0.27229,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030515_rank063,23,23,0.89571,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010192_rank699,317,317,0.82436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013276_rank867,808,808,0.54655,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034445_rank632,486,600,0.0573,313
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005234_rank019,104,104,0.92984,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016703_rank281,64,64,0.47794,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029908_rank713,968,968,0.55647,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018866_rank238,246,170,0.25857,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035921_rank991,338,338,0.60463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034087_rank544,928,928,0.72321,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039711_rank598,200,200,0.24038,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032060_rank685,889,795,0.28663,191
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044595_rank813,626,825,0.10242,832
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000697_rank351,971,971,0.85407,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002839_rank819,961,961,0.27153,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037970_rank441,247,247,0.90885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034350_rank818,955,955,0.83899,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004137_rank002,349,348,0.59327,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023165_rank970,712,427,0.73763,76
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035773_rank866,642,642,0.8209,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035025_rank849,528,528,0.91536,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021300_rank584,14,14,0.95324,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034971_rank290,5,5,0.8089,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024982_rank586,559,559,0.49695,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032475_rank350,600,600,0.88812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004066_rank307,728,728,0.86651,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041633_rank097,357,357,0.71353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014453_rank276,858,858,0.93532,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041291_rank918,523,972,0.11102,428
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043687_rank051,371,371,0.70862,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012253_rank138,367,367,0.92341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039553_rank296,282,282,0.38805,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036466_rank097,357,298,0.73446,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026024_rank450,834,972,0.18291,664
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032174_rank642,124,124,0.82918,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001307_rank536,717,717,0.91859,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006613_rank293,138,138,0.83309,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046041_rank145,98,98,0.86773,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016240_rank362,281,282,0.25037,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034125_rank121,48,48,0.61426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000368_rank797,741,741,0.62113,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047366_rank369,612,671,0.4099,18
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002088_rank666,783,783,0.92371,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039284_rank448,984,984,0.39034,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025085_rank175,218,264,0.4015,23
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015316_rank978,823,823,0.93316,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048723_rank310,237,237,0.82462,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007669_rank908,570,691,0.66678,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002704_rank970,712,417,0.32872,301
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042030_rank161,210,210,0.93542,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030595_rank934,260,260,0.44442,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007065_rank248,78,78,0.78431,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047874_rank680,885,970,0.20177,273
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018028_rank312,164,164,0.26688,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009552_rank743,660,660,0.69901,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020527_rank881,503,503,0.93964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011781_rank254,880,787,0.17471,111
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010601_rank033,346,346,0.54092,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025236_rank537,941,941,0.51354,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046096_rank189,141,141,0.92755,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041811_rank410,708,832,0.54016,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043181_rank100,127,127,0.81383,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041763_rank561,431,431,0.73035,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020641_rank613,893,637,0.20144,92
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014055_rank138,367,367,0.93493,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008816_rank053,20,20,0.90775,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049701_rank508,804,145,0.44088,318
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005053_rank878,621,621,0.54843,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029991_rank660,88,88,0.87612,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038466_rank820,320,320,0.5743,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001040_rank737,283,993,0.20911,451
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047103_rank321,284,284,0.90718,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048057_rank650,452,452,0.75617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038495_rank012,354,354,0.88048,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025540_rank916,711,631,0.71049,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023461_rank085,384,350,0.30392,93
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031179_rank466,34,34,0.64272,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012426_rank843,673,526,0.22537,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028571_rank123,119,119,0.28927,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020907_rank466,34,972,0.08531,118
