dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042644_rank589,647,438,0.36132,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011241_rank393,936,936,0.94269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034158_rank769,894,448,0.13877,340
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022786_rank194,91,91,0.86341,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007584_rank646,956,956,0.89561,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032957_rank221,178,178,0.96187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009230_rank414,652,972,0.24787,376
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045338_rank336,50,50,0.33304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020860_rank578,492,492,0.93954,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019134_rank500,231,231,0.70335,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040416_rank978,823,617,0.78437,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007256_rank752,892,409,0.46225,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013938_rank762,572,972,0.61843,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017166_rank767,448,448,0.89822,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002008_rank227,540,540,0.92136,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007068_rank348,803,803,0.94698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009050_rank050,39,39,0.95564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034634_rank717,438,438,0.75684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012179_rank324,395,395,0.90774,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004664_rank779,462,462,0.89741,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045412_rank062,672,672,0.96603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034178_rank242,4,4,0.93394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007700_rank232,100,100,0.92456,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000079_rank142,175,207,0.49558,13
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039260_rank401,765,765,0.90436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023943_rank060,209,209,0.78194,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011616_rank150,359,356,0.6085,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012710_rank268,471,471,0.82548,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016536_rank996,515,350,0.16763,987
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000357_rank899,627,627,0.67872,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014991_rank110,143,143,0.94798,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014092_rank023,343,343,0.9273,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015269_rank550,19,16,0.39644,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020573_rank338,951,951,0.93204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017132_rank060,209,209,0.96593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046898_rank468,484,484,0.59727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029816_rank048,276,276,0.89058,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025408_rank930,669,669,0.87964,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012093_rank154,116,116,0.95829,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036078_rank860,816,988,0.68343,49
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026141_rank660,88,88,0.94027,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040386_rank682,226,226,0.69314,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010584_rank430,187,187,0.37884,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024728_rank419,912,895,0.6189,284
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049618_rank122,356,356,0.89671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023451_rank074,690,690,0.82757,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008154_rank061,372,372,0.9482,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034268_rank315,495,495,0.35121,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045319_rank804,658,824,0.27105,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046524_rank072,7,7,0.91269,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049624_rank929,599,599,0.46353,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041928_rank417,219,219,0.93882,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007623_rank370,488,600,0.82851,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015883_rank330,856,866,0.86128,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033316_rank826,472,693,0.73694,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030653_rank359,995,995,0.93216,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043463_rank538,425,425,0.89684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018294_rank596,818,417,0.30224,170
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011432_rank658,8,350,0.22266,703
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020588_rank758,514,514,0.96923,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049194_rank091,376,376,0.93079,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005919_rank466,34,972,0.2164,118
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016897_rank394,56,56,0.94299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040836_rank487,197,233,0.68214,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043994_rank284,217,217,0.97725,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016950_rank522,575,575,0.66331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005453_rank564,446,519,0.08914,150
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039570_rank160,853,853,0.94972,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017139_rank626,316,316,0.93277,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049771_rank450,834,834,0.93483,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019531_rank265,3,3,0.86248,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024996_rank378,465,465,0.94512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004730_rank427,130,130,0.93339,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028825_rank236,344,344,0.86187,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018379_rank973,753,753,0.94446,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021362_rank887,201,201,0.30979,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007473_rank948,543,422,0.47075,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010954_rank998,852,852,0.87299,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025306_rank761,767,767,0.89144,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011709_rank938,828,828,0.23942,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005903_rank639,726,448,0.45006,234
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026805_rank317,67,67,0.86322,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001144_rank534,569,569,0.9287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031144_rank165,24,24,0.92629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010366_rank577,922,922,0.37085,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016882_rank421,524,972,0.28292,193
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003034_rank581,610,443,0.91333,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004316_rank210,17,17,0.91201,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041259_rank619,591,549,0.33646,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030876_rank484,229,229,0.89639,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037447_rank097,357,357,0.8603,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002091_rank915,785,972,0.27529,670
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046576_rank686,561,561,0.91988,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007868_rank959,786,786,0.93419,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045024_rank506,777,972,0.3384,460
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036456_rank167,682,682,0.79495,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028121_rank463,781,409,0.51886,21
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019839_rank257,602,733,0.13173,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026593_rank041,150,150,0.89083,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037381_rank364,325,325,0.86733,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008712_rank157,387,387,0.93374,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049737_rank871,412,412,0.94766,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043883_rank601,991,991,0.91661,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001289_rank840,423,423,0.93858,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039297_rank853,909,909,0.76233,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047941_rank698,36,37,0.54342,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009447_rank436,962,962,0.81183,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025937_rank244,95,95,0.92178,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035138_rank324,395,390,0.39581,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005893_rank730,519,519,0.64101,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033692_rank595,520,832,0.11811,283
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024285_rank612,585,832,0.9496,997
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044580_rank355,62,62,0.87394,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027669_rank212,159,159,0.81636,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013710_rank895,998,972,0.35695,515
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047755_rank408,253,263,0.63824,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042211_rank085,384,384,0.92799,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014874_rank859,934,934,0.94152,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024209_rank952,402,402,0.88958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007195_rank782,688,688,0.95317,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012937_rank113,832,832,0.15192,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016577_rank310,237,237,0.96355,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024481_rank993,904,904,0.87629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039093_rank399,77,77,0.94598,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034418_rank008,342,342,0.68304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039790_rank841,905,905,0.15543,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049800_rank443,154,154,0.4497,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030231_rank735,629,631,0.59219,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044044_rank098,362,362,0.94662,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020444_rank762,572,972,0.96749,539
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029474_rank956,772,972,0.12,829
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019557_rank853,909,910,0.24868,8
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000671_rank889,864,864,0.87229,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029718_rank427,130,130,0.83855,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024718_rank956,772,772,0.876,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001344_rank408,253,253,0.85031,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049343_rank488,879,879,0.6425,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008470_rank680,885,972,0.41677,633
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018022_rank239,303,303,0.88377,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035628_rank462,239,239,0.93367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027957_rank689,665,972,0.23236,387
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045042_rank640,61,61,0.90281,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044808_rank909,419,419,0.94716,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030654_rank467,983,983,0.79698,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012060_rank678,263,263,0.85331,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046614_rank717,438,720,0.87883,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024216_rank090,173,173,0.90758,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00001424_rank676,851,970,0.28895,101
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048884_rank118,456,456,0.94825,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046745_rank085,384,384,0.84086,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00005236_rank829,977,144,0.32585,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046158_rank738,166,162,0.60657,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017783_rank515,497,663,0.33628,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000471_rank050,39,39,0.94617,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018010_rank662,606,606,0.94246,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004422_rank362,281,285,0.39335,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034454_rank250,158,151,0.78127,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015166_rank027,340,340,0.94638,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037695_rank787,470,470,0.90386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002577_rank571,632,632,0.8422,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030894_rank643,875,875,0.92304,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004952_rank379,698,698,0.90792,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019993_rank066,649,649,0.91287,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036362_rank976,684,684,0.93562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020004_rank945,740,519,0.41318,47
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031745_rank794,902,902,0.89505,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015746_rank069,22,21,0.54761,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009514_rank533,755,755,0.91018,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004667_rank541,516,516,0.43173,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004434_rank090,173,173,0.97684,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038953_rank490,636,636,0.49748,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015783_rank304,914,914,0.88682,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022934_rank299,183,183,0.93367,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002602_rank799,113,113,0.93487,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029720_rank914,760,760,0.55059,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048812_rank960,778,778,0.92802,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002655_rank210,17,17,0.94076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007413_rank815,841,568,0.36041,15
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00000722_rank307,728,728,0.82099,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00034237_rank231,207,207,0.64812,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004250_rank421,524,524,0.5906,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016664_rank472,319,319,0.94186,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003155_rank211,57,57,0.95653,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00044528_rank402,959,959,0.87244,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029942_rank625,774,774,0.45294,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017901_rank420,568,568,0.91982,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019658_rank396,842,842,0.95218,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037030_rank959,786,786,0.39185,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048797_rank963,731,731,0.95917,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043608_rank949,721,721,0.69562,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030739_rank973,753,753,0.786,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038013_rank817,680,350,0.45579,811
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030222_rank209,375,375,0.93204,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018855_rank372,110,110,0.85708,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008444_rank652,933,933,0.76727,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018111_rank372,110,110,0.92358,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00024478_rank796,714,714,0.94158,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038538_rank140,380,380,0.54481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042878_rank035,145,972,0.52251,103
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027021_rank850,686,686,0.85605,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038606_rank123,119,119,0.46991,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006790_rank078,82,83,0.31329,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00042027_rank109,49,49,0.68395,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012414_rank163,334,334,0.93632,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045352_rank703,185,186,0.73609,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004852_rank872,265,265,0.38051,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00012382_rank975,746,972,0.39157,796
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003644_rank211,57,57,0.93516,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029989_rank595,520,520,0.89762,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046260_rank084,9,9,0.96226,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010204_rank670,592,592,0.93205,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023430_rank583,564,564,0.90491,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023518_rank944,987,987,0.43999,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007720_rank851,696,696,0.94629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004538_rank630,235,235,0.93564,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020883_rank941,707,480,0.81569,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014442_rank993,904,904,0.83955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037573_rank843,673,526,0.84072,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015482_rank016,355,355,0.95426,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020652_rank440,304,304,0.4671,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022680_rank808,999,999,0.55666,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011580_rank071,298,298,0.93088,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010041_rank219,394,149,0.71696,10
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00025179_rank899,627,717,0.44808,7
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022695_rank122,356,360,0.87217,4
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039112_rank247,890,890,0.82572,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00011167_rank795,309,23,0.28388,212
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021425_rank131,483,483,0.95345,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00006666_rank018,269,269,0.78436,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018514_rank959,786,786,0.92683,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045117_rank439,878,878,0.71133,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029757_rank882,737,440,0.28194,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010659_rank407,925,925,0.83604,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027920_rank642,124,124,0.92313,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00032919_rank493,957,957,0.94599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00046346_rank050,39,39,0.94599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045293_rank297,449,449,0.84958,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033370_rank797,741,741,0.83832,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00004784_rank219,394,972,0.42454,597
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045344_rank888,732,732,0.89128,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031579_rank639,726,902,0.63616,58
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00019618_rank482,815,815,0.93936,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00021535_rank606,567,567,0.7824,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048818_rank206,244,244,0.92596,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00031815_rank695,35,37,0.34714,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00037633_rank006,286,286,0.94892,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038094_rank414,652,652,0.69141,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022196_rank250,158,253,0.90867,5
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026537_rank010,336,336,0.94463,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030285_rank221,178,178,0.97175,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049050_rank840,423,423,0.90076,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022539_rank266,946,946,0.7789,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039002_rank784,630,630,0.97452,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00047698_rank937,563,777,0.95621,6
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00028714_rank254,880,671,0.41555,2
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00048495_rank096,663,972,0.44006,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00043685_rank494,870,972,0.38299,632
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002416_rank382,221,221,0.62427,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026459_rank508,804,707,0.11367,68
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00002631_rank621,507,848,0.1486,56
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045187_rank702,944,944,0.88104,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00038531_rank958,840,348,0.54442,242
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035383_rank664,798,798,0.93764,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00045901_rank220,165,158,0.71844,17
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049209_rank227,540,540,0.63885,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010548_rank538,425,425,0.7593,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016981_rank087,140,140,0.93108,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00009008_rank957,611,611,0.93599,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010301_rank740,408,586,0.5831,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00035319_rank417,219,200,0.47139,16
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00010898_rank939,845,845,0.76986,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00033906_rank690,662,662,0.8955,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00016356_rank858,617,617,0.92787,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029113_rank801,710,972,0.39182,892
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00018858_rank635,301,304,0.49403,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00039693_rank797,741,663,0.12981,26
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00026573_rank292,491,491,0.90481,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014765_rank761,767,999,0.11365,52
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00013732_rank477,529,591,0.49728,24
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00007360_rank041,150,360,0.36431,1
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015247_rank777,631,631,0.85268,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00041008_rank023,343,343,0.88184,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00036289_rank234,126,126,0.92597,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00023074_rank242,4,4,0.86568,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049473_rank959,786,786,0.93512,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00015911_rank017,345,345,0.94386,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00022872_rank092,385,385,0.58909,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00008306_rank680,885,501,0.19163,3
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00029775_rank602,267,267,0.91594,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00030671_rank681,186,186,0.4875,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00017048_rank367,149,149,0.89074,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00049844_rank516,616,350,0.39863,538
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00014684_rank901,522,701,0.4312,414
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00040392_rank672,648,648,0.92629,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00027492_rank523,193,193,0.62714,0
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00020318_rank924,773,832,0.22001,764
ILSVRC2012_val_00001885_with_ILSVRC2012_val_00003849_rank337,872,872,0.96749,0
