dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033884_rank178,269,269,0.68107,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027547_rank710,803,912,0.23513,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000906_rank665,452,912,0.70775,483
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032319_rank913,612,912,0.18434,655
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023389_rank380,575,912,0.34603,314
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024460_rank645,955,912,0.47914,972
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017793_rank954,830,912,0.38031,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002742_rank060,946,946,0.64979,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027056_rank719,341,341,0.63146,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049278_rank572,345,345,0.85027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017085_rank724,858,448,0.57566,42
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010585_rank097,947,912,0.3975,830
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048783_rank508,202,912,0.40617,811
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008663_rank025,321,321,0.80276,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015257_rank150,374,24,0.65356,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003439_rank973,503,912,0.37955,900
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045440_rank253,271,912,0.55029,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022952_rank872,568,912,0.22743,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022324_rank299,213,219,0.746,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038170_rank056,309,308,0.40076,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031857_rank771,235,235,0.22924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013052_rank064,297,297,0.75406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000688_rank577,62,61,0.64304,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041709_rank345,849,849,0.44358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047757_rank800,194,194,0.69341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003152_rank608,228,228,0.81828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038249_rank365,495,453,0.35134,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049761_rank228,103,103,0.65845,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024654_rank298,590,912,0.22779,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039059_rank916,680,912,0.46635,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005213_rank160,397,912,0.46547,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024974_rank096,723,723,0.86058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015990_rank924,160,160,0.75543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028140_rank796,864,912,0.28135,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019423_rank166,7,8,0.68329,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007739_rank326,684,514,0.2805,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027629_rank977,170,171,0.40472,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030502_rank525,291,291,0.56406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031516_rank389,614,912,0.42935,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032941_rank154,956,956,0.86089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027525_rank319,846,559,0.28087,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028198_rank462,39,39,0.75526,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017406_rank047,301,301,0.75674,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011060_rank753,749,749,0.57051,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049534_rank346,275,275,0.81294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041631_rank787,519,519,0.73169,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045538_rank181,552,552,0.79521,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011217_rank428,403,912,0.46793,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035778_rank289,347,347,0.59115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032396_rank182,375,18,0.27385,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047659_rank930,881,703,0.10822,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036076_rank753,749,912,0.54372,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030662_rank012,136,912,0.54964,253
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008848_rank325,2,912,0.45052,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003222_rank542,756,912,0.23302,58
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033336_rank422,959,912,0.25758,959
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016830_rank342,276,912,0.4784,638
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025486_rank989,456,733,0.1764,28
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049192_rank715,443,443,0.57545,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034291_rank672,249,250,0.26351,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019490_rank951,539,912,0.32039,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004992_rank801,195,171,0.28154,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037907_rank608,228,228,0.86578,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046257_rank135,52,912,0.53814,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019913_rank558,857,448,0.79787,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035961_rank214,510,912,0.39593,709
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020607_rank319,846,912,0.50678,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017474_rank913,612,912,0.26437,655
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012530_rank313,148,912,0.23914,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033465_rank012,136,136,0.63438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027027_rank754,446,559,0.31088,91
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034134_rank364,726,703,0.10093,291
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041873_rank728,468,912,0.24086,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023679_rank318,363,363,0.85197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028332_rank248,179,172,0.34067,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041000_rank456,173,151,0.29166,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014578_rank366,371,371,0.73469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043935_rank544,340,340,0.72232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016797_rank858,827,635,0.06819,148
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041730_rank152,44,44,0.817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027700_rank988,51,912,0.40333,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029712_rank067,57,912,0.46762,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019557_rank828,909,637,0.15641,868
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003224_rank138,703,912,0.40448,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034616_rank578,159,159,0.40583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035216_rank616,903,912,0.55355,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049974_rank297,372,912,0.25599,705
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035449_rank635,560,560,0.77745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009458_rank610,540,912,0.41067,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029828_rank880,502,502,0.88089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003469_rank798,487,912,0.18831,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014630_rank115,333,333,0.58405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010937_rank320,874,637,0.29053,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004097_rank514,221,221,0.73439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032840_rank494,390,912,0.65869,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043552_rank551,850,850,0.42902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039723_rank796,864,912,0.31454,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018836_rank349,391,912,0.60511,836
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005822_rank496,812,912,0.24969,677
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019811_rank045,316,912,0.25074,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034299_rank170,679,912,0.66993,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016084_rank884,359,359,0.43086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043930_rank396,438,438,0.71709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029950_rank142,989,912,0.69562,373
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047697_rank466,741,448,0.0856,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008085_rank852,185,185,0.27529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042516_rank159,382,382,0.41262,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,912,0.4524,292
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,204,0.34277,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.61439,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,703,0.24073,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,583,0.43728,405
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.70967,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,912,0.45164,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,912,0.21465,142
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.60669,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,366,0.46455,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,263,0.39075,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,912,0.28664,823
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,912,0.58569,971
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.54813,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.83471,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,912,0.59078,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.82186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,301,0.38352,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,202,0.48636,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.53911,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,758,0.21687,95
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.72207,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,912,0.56576,519
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.70357,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.80816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.64492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,912,0.43595,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.76928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,559,0.33213,221
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.3579,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,17,0.51473,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,733,0.49637,306
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.59963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.83888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.53637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,262,0.85755,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.44457,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.75285,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,703,0.43069,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.78859,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,912,0.48822,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,621,0.106,137
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,912,0.71799,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,912,0.47293,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.74426,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,912,0.45881,370
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,409,0.25184,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,912,0.45176,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,912,0.24591,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,631,0.37601,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,912,0.32369,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,63,0.45311,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.43744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.57896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,912,0.23153,191
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.67382,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.8052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.42007,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.89151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.33134,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,912,0.32575,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,166,0.71425,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.65765,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,912,0.59875,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,912,0.26627,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,637,0.24004,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.43571,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,792,0.31629,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.74014,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.66304,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,896,0.42139,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,254,0.35407,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,165,0.64181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,912,0.08552,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,737,0.26474,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.83406,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,772,0.23833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.31831,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,912,0.38929,82
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,912,0.23297,802
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,912,0.69122,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.60474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,912,0.1194,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.18884,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,266,0.25793,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.4487,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.6648,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,912,0.46343,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,637,0.65568,410
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,912,0.41774,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.21414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.84588,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,987,0.20025,59
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,40,0.37735,206
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,912,0.31651,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,912,0.29286,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,912,0.41205,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.42643,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.8285,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.24349,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,912,0.42494,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.68198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.86428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.70151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.4202,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,815,0.34813,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.47003,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,912,0.51771,807
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,912,0.2296,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.5611,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.69002,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.78145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.70969,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,912,0.6972,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.71676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,559,0.2714,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.66697,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,703,0.54308,661
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.56521,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.53443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,123,0.19346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.33708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.2716,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.44496,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,448,0.64744,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,912,0.40155,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,912,0.31211,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,288,0.6303,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.52805,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,835,0.15924,349
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.38161,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,912,0.43683,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,912,0.43352,433
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.87215,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,912,0.46293,894
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.3509,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.51996,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,912,0.60806,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.24407,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.75052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.77101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.77868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,912,0.23243,436
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,899,0.28624,119
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,810,0.36164,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,912,0.12373,839
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,468,0.12952,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.29603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.43053,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,912,0.35104,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.85027,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,912,0.50713,812
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,912,0.20639,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.83852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,356,0.34741,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.85214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,912,0.26,593
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.30583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,579,0.24783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,637,0.60226,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.81528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,703,0.24072,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,912,0.49893,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.73839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.81372,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.83615,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,835,0.79334,142
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,703,0.27613,688
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,912,0.33841,356
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.70464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,737,0.27075,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.64214,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.41899,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.66489,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,171,0.2643,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,677,0.53214,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,912,0.28942,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.46274,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.54895,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,907,0.20252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,886,0.25476,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,912,0.63005,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,912,0.356,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,912,0.19529,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.78131,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.56912,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,468,0.20549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,912,0.31965,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,874,0.22543,1
