dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033647_rank685,832,494,0.77967,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039742_rank580,441,441,0.91263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014875_rank201,53,53,0.78131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017298_rank676,563,563,0.90861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045036_rank132,108,840,0.64547,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039098_rank874,618,618,0.90515,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017718_rank404,115,115,0.28306,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041586_rank579,578,912,0.17873,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023666_rank845,207,416,0.19965,381
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018952_rank092,107,912,0.78423,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008440_rank131,998,998,0.75807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048800_rank300,71,71,0.89731,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006534_rank459,536,696,0.16368,587
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038653_rank548,348,912,0.27887,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030930_rank441,879,879,0.95875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014027_rank521,855,855,0.82498,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031700_rank626,653,653,0.91313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018760_rank935,704,704,0.91828,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028121_rank372,781,426,0.72225,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007768_rank584,728,728,0.34816,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049653_rank283,201,201,0.94359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036712_rank416,223,416,0.3458,889
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043283_rank353,453,453,0.88827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005495_rank835,242,158,0.23679,77
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014737_rank839,811,811,0.74567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033803_rank209,405,405,0.56093,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005444_rank439,473,473,0.87121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044572_rank521,855,855,0.87582,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041259_rank261,591,591,0.8148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006589_rank821,739,739,0.25143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038614_rank078,142,142,0.78145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042211_rank479,384,384,0.91527,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014438_rank707,465,465,0.90227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022823_rank685,832,448,0.84525,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005036_rank783,828,828,0.89154,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014401_rank431,778,778,0.93277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045199_rank795,462,912,0.61764,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020634_rank311,544,544,0.71012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011590_rank123,292,282,0.09986,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016642_rank985,198,198,0.92995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016450_rank819,432,432,0.88313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017844_rank934,615,615,0.91273,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042406_rank368,358,358,0.72803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007235_rank351,224,223,0.55729,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000860_rank085,81,81,0.88602,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004464_rank188,396,396,0.91533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045152_rank407,671,730,0.29201,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019119_rank982,285,282,0.45487,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027588_rank072,23,23,0.91479,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007623_rank736,488,695,0.40047,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016477_rank497,829,637,0.24571,78
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026827_rank220,658,658,0.72236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038647_rank227,49,50,0.88862,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038985_rank426,633,640,0.54306,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022123_rank846,514,514,0.94296,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018959_rank209,405,405,0.8561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038774_rank112,308,912,0.4692,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022147_rank411,940,940,0.85138,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026590_rank075,311,311,0.66182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029122_rank623,177,177,0.7423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029003_rank280,981,981,0.26495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021147_rank049,379,912,0.28176,703
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014371_rank507,759,759,0.5964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005431_rank527,923,912,0.73367,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035015_rank975,746,518,0.43996,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035344_rank534,690,428,0.78208,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019993_rank757,649,499,0.27772,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029515_rank903,823,459,0.49236,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004186_rank575,182,182,0.92614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010796_rank943,450,450,0.86853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034663_rank951,539,912,0.45287,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038807_rank485,549,549,0.82022,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023935_rank124,983,416,0.52287,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028894_rank535,351,351,0.86669,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045998_rank321,327,912,0.92476,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018215_rank872,568,568,0.8737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043759_rank831,743,743,0.64151,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009967_rank408,475,475,0.90242,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040289_rank134,381,912,0.56071,158
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032790_rank846,514,514,0.8905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029427_rank419,360,360,0.38217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006566_rank479,384,384,0.91987,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034844_rank147,533,533,0.64045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022467_rank511,486,730,0.28306,258
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039577_rank735,888,835,0.19203,66
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033792_rank816,675,912,0.35265,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045666_rank949,880,880,0.92244,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029330_rank181,552,912,0.86138,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003527_rank408,475,475,0.86001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044605_rank752,163,163,0.88751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036410_rank427,887,614,0.35388,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013259_rank861,570,691,0.34724,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045693_rank539,771,771,0.71478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039443_rank262,54,54,0.74503,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039815_rank343,824,824,0.60287,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,912,0.90945,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,797,0.76683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,119,0.5609,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.93724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,369,0.71291,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.91989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,912,0.63997,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.88795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.88175,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.92208,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,912,0.28718,978
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,705,0.29691,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,912,0.66705,70
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.78903,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,356,0.92867,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,912,0.19663,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.93143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,151,0.49981,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,912,0.28238,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.94354,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,809,0.56583,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,917,0.92029,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.79758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.90339,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,743,0.55608,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.88086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,816,0.92222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,912,0.85472,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.91772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,824,0.88822,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.91545,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,889,0.59023,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.67993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.95205,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,195,0.83981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.88616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.45949,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,721,0.3352,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.93307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.95869,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.77183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.89652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,463,0.35825,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.82431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.36713,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,271,0.54079,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.91794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.54916,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,208,0.48709,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.50888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,912,0.43216,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,959,0.40135,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.87539,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,780,0.75748,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,447,0.2916,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.66467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.80919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,912,0.782,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,809,0.85252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,969,0.52743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.57839,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.91659,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,931,0.40722,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,753,0.91774,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,809,0.52222,11
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,651,0.77231,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,971,0.48704,139
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.7157,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.82739,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,84,0.78904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,912,0.21597,905
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.83714,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,912,0.55077,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.7372,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.90035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,904,0.87161,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.83888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,912,0.50631,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,266,0.52619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,669,0.70045,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.85974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,912,0.90916,211
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,912,0.44152,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.90635,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,372,0.62948,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.6534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.91751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.93158,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,677,0.34014,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.63914,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.91936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.50355,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.81031,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,664,0.3426,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,912,0.35228,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,268,0.86243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.66472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.6316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.9144,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.88327,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,969,0.82232,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,469,0.90982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,522,0.32529,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.91567,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.9271,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,199,0.78418,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.84511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,912,0.62745,849
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.86534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,191,0.89871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,514,0.46984,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.92009,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.93086,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,912,0.34085,913
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,67,0.60282,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,912,0.3535,246
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.82707,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,758,0.64834,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.90513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,238,0.65627,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.46859,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.92405,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,912,0.89891,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.51838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.70538,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,496,0.92756,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.88016,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,726,0.88734,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011175_rank023,324,324,0.89856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019129_rank136,378,912,0.6256,379
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046001_rank340,718,494,0.57158,700
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016853_rank368,358,359,0.56715,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039750_rank760,515,515,0.92433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049227_rank094,143,143,0.91652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028300_rank397,199,199,0.37065,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022335_rank191,144,144,0.90026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021184_rank960,851,448,0.19172,570
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035080_rank183,76,76,0.91047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040709_rank916,680,680,0.43165,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014912_rank959,158,912,0.43017,286
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011692_rank430,737,398,0.27039,129
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042628_rank508,202,184,0.49909,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028406_rank301,804,804,0.90299,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003859_rank317,125,112,0.84857,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004683_rank221,370,370,0.8543,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018012_rank337,915,448,0.73164,41
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037922_rank808,890,890,0.83381,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026240_rank765,529,529,0.82687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015368_rank431,778,912,0.21482,992
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029207_rank698,355,355,0.92164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038203_rank297,372,372,0.80533,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013839_rank480,769,515,0.47965,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001680_rank808,890,723,0.40054,648
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012277_rank870,553,553,0.8977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017026_rank481,554,912,0.5305,364
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028607_rank010,15,15,0.63102,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000748_rank508,202,202,0.29741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019783_rank142,989,989,0.87875,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048317_rank707,465,912,0.82776,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028510_rank794,650,912,0.33835,989
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006017_rank464,621,621,0.78583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040037_rank411,940,940,0.87302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042319_rank897,209,209,0.90585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019345_rank512,344,344,0.82905,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040641_rank955,189,182,0.19734,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032464_rank977,170,170,0.89318,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043312_rank059,30,30,0.54919,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,912,0.62903,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,148,0.55186,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.92304,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,41,0.48798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,39,0.59301,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.89798,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.91315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,420,0.31628,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,462,0.93805,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,803,0.83153,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,505,0.87834,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.70738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,912,0.7388,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,963,0.9064,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,912,0.82091,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,822,0.92643,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.92972,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,912,0.80863,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,515,0.19526,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.88936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,912,0.61236,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.91789,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,419,0.52768,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,612,0.86868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,319,0.71922,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.91627,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,29,0.89312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,72,0.61513,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.60992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,781,0.47184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,451,0.80499,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.74924,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.92811,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.38777,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,737,0.22111,32
