dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047356_rank359,222,222,0.62491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021546_rank398,153,204,0.27841,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003812_rank136,378,378,0.77258,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009358_rank602,507,912,0.29345,92
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029422_rank515,592,818,0.28279,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025570_rank410,328,328,0.81913,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015450_rank254,134,134,0.65031,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047760_rank482,661,870,0.71345,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005244_rank137,26,912,0.67919,325
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047151_rank050,369,369,0.66212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029799_rank773,264,263,0.56733,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037072_rank538,800,800,0.32292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033919_rank306,949,949,0.84069,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029195_rank952,796,912,0.55853,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049677_rank154,956,956,0.8231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036356_rank099,21,21,0.49654,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012575_rank096,723,723,0.82282,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049845_rank066,304,304,0.61676,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007452_rank917,226,200,0.59789,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038584_rank534,690,912,0.48156,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013619_rank124,983,703,0.29843,407
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042057_rank542,756,756,0.69964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014825_rank568,279,279,0.8197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034277_rank432,263,263,0.8027,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024462_rank570,262,262,0.85237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032547_rank109,120,120,0.83856,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020830_rank713,216,216,0.29688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043831_rank163,944,944,0.78474,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000778_rank323,839,769,0.14997,622
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041919_rank143,32,912,0.70976,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046234_rank162,404,448,0.06598,729
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012679_rank833,447,912,0.78561,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005038_rank970,787,787,0.47833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003383_rank553,362,362,0.85508,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014977_rank052,141,141,0.85534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044473_rank570,262,182,0.64063,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028476_rank192,645,912,0.76149,55
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002046_rank636,755,912,0.63747,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018620_rank384,825,703,0.53946,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046555_rank171,289,289,0.71964,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026003_rank641,589,186,0.36657,930
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036429_rank258,547,448,0.55414,566
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005421_rank961,691,518,0.43356,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045882_rank220,658,658,0.61487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012025_rank819,432,912,0.74528,563
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020794_rank639,687,448,0.83681,449
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017460_rank971,635,919,0.52173,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041077_rank709,439,912,0.37801,475
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027792_rank842,434,636,0.45652,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008242_rank510,711,912,0.58835,743
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032254_rank953,38,38,0.53943,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013858_rank668,63,912,0.4773,147
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047645_rank274,695,695,0.69264,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039010_rank331,164,164,0.90018,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028281_rank237,672,879,0.17147,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035589_rank632,763,912,0.93848,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036078_rank114,816,816,0.80145,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029439_rank804,399,912,0.7879,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022934_rank443,183,183,0.74758,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023962_rank753,749,912,0.71628,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032897_rank833,447,912,0.43115,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035749_rank617,167,162,0.64954,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.79077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,318,0.58966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,448,0.38449,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,835,0.48718,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.72711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.20918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.32708,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.7274,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,448,0.30777,323
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.8313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.49059,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,348,0.78351,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.55907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.88115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,17,0.37712,723
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.69746,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,210,0.72034,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,464,0.08841,204
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,448,0.87317,801
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.5416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,448,0.36485,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.69338,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,267,0.4276,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.45865,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.50294,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.6766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,462,0.4982,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,878,0.82556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.63572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.72238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.29381,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,389,0.63435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,912,0.12984,977
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,637,0.28353,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,61,0.62013,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,849,0.22073,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.83797,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.52886,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,373,0.82679,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,237,0.83958,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.78058,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.85177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,264,0.80483,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,658,0.37735,492
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,74,0.50651,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.68035,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,245,0.41466,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.50223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.78437,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.20771,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.92486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.52184,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,67,0.56233,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,934,0.7986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.38215,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.68159,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.48873,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.8338,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.68514,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,912,0.35336,921
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.80724,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.42412,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.64671,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,637,0.38235,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,733,0.19354,79
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,637,0.21323,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,290,0.64072,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.19913,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.49458,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.53801,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,912,0.21951,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.60074,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.81075,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.79181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,912,0.13587,212
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.69742,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,211,0.10597,336
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.8585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,316,0.27906,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,210,0.64636,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.82711,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,463,0.37871,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,637,0.61517,67
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,878,0.48227,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,448,0.35197,90
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,448,0.70049,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,189,0.55256,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.52316,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,448,0.33397,833
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.77421,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,173,0.41954,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,912,0.4166,958
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.88675,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,286,0.28411,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.86553,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,912,0.11923,593
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.52509,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,579,0.28872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,637,0.35528,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.77077,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,912,0.36043,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,732,0.73519,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.71738,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.74097,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.63113,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,543,0.68503,772
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,637,0.13725,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,188,0.74967,20
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.57815,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,440,0.63658,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.76743,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.71977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.6786,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,151,0.22248,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.39221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,448,0.69782,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.82955,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,947,0.20066,380
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,907,0.40401,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,886,0.25038,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,759,0.67851,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,987,0.25931,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,789,0.66168,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.89872,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.73759,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,740,0.18134,160
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,912,0.85581,814
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,654,0.1552,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.71099,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.66655,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,703,0.33358,369
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,748,0.50787,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,583,0.48103,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,414,0.54416,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,448,0.48411,641
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.80584,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.72933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,637,0.69129,706
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.85818,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,703,0.21669,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,583,0.70337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.82047,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,912,0.38513,975
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.88272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.78889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,740,0.52147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.6999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,621,0.71885,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,46,0.38332,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,463,0.39182,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,452,0.33318,454
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,463,0.33658,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,912,0.47207,964
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,988,0.32278,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,211,0.87629,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.57015,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.44293,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,301,0.18568,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,912,0.44596,381
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,585,0.65446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.8298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.78838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,912,0.27618,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.68054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,912,0.654,281
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,290,0.87436,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.80741,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,912,0.57978,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,805,0.8325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,57,0.8655,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,463,0.6811,792
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,448,0.80422,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,463,0.19677,54
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.84108,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,417,0.49981,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,930,0.31231,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,637,0.56411,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,369,0.72431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,513,0.77418,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.77121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,994,0.52966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,50,0.20995,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.84336,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,597,0.85346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,11,0.51109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,448,0.74823,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,912,0.74261,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.84715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,551,0.41564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,184,0.21746,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,567,0.6239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,748,0.14326,428
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,474,0.83131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,796,0.73237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,637,0.23038,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.79216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.81962,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,206,0.64781,144
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.82131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,912,0.37641,656
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019421_rank893,461,461,0.81104,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029616_rank039,322,322,0.74316,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042640_rank250,685,530,0.72804,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024235_rank169,0,912,0.77519,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025032_rank466,741,496,0.41009,27
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017464_rank252,458,458,0.57177,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014913_rank977,170,372,0.23582,135
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039292_rank948,753,912,0.66667,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034162_rank161,924,463,0.36734,426
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006543_rank167,388,388,0.82918,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015911_rank572,345,345,0.83688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035018_rank728,468,468,0.28488,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000058_rank212,994,994,0.68928,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015522_rank161,924,924,0.32814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006126_rank596,928,637,0.32615,478
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001984_rank816,675,637,0.30582,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029082_rank186,339,339,0.48462,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004669_rank203,149,912,0.30174,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011657_rank148,28,912,0.68976,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027560_rank233,931,931,0.84878,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007651_rank052,141,141,0.86925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043637_rank394,835,835,0.80241,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043589_rank833,447,447,0.5478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021567_rank871,867,637,0.29795,86
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049829_rank706,161,912,0.44343,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029655_rank197,669,912,0.52062,871
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005436_rank783,828,912,0.26327,859
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015888_rank149,274,274,0.81927,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013335_rank527,923,463,0.42696,502
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023288_rank336,605,605,0.7364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046316_rank478,98,97,0.45911,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004175_rank092,107,14,0.63654,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006160_rank507,759,695,0.52686,152
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040911_rank998,891,891,0.829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020820_rank851,431,448,0.14723,854
