dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024915_rank846,514,514,0.96683,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007822_rank413,807,807,0.67413,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009676_rank769,836,912,0.5949,572
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020805_rank852,185,185,0.98118,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013256_rank057,129,129,0.93364,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028162_rank053,37,37,0.93935,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041634_rank195,114,329,0.53579,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045259_rank993,643,770,0.09616,104
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009037_rank931,566,566,0.97469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010515_rank261,591,591,0.3302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009908_rank493,146,146,0.57277,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032588_rank890,512,456,0.11646,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035609_rank987,176,176,0.89842,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029779_rank671,885,658,0.30704,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020403_rank617,167,162,0.54283,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039693_rank466,741,448,0.9661,829
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046732_rank057,129,129,0.92877,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037609_rank338,165,234,0.20253,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026084_rank014,90,90,0.78268,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005755_rank277,395,395,0.95294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046506_rank383,593,912,0.21338,890
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006572_rank197,669,728,0.83211,24
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048567_rank782,523,912,0.77971,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034113_rank507,759,759,0.20594,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027407_rank998,891,507,0.47529,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003813_rank498,402,402,0.37778,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022291_rank138,703,703,0.78638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042297_rank667,901,901,0.92795,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018700_rank420,717,717,0.56178,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043047_rank356,751,912,0.50233,322
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033504_rank120,948,948,0.92298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027801_rank661,418,677,0.41215,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043134_rank066,304,304,0.6835,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024216_rank456,173,173,0.92307,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017711_rank700,210,210,0.78021,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004621_rank421,914,637,0.3103,556
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008873_rank684,373,373,0.92312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001978_rank436,732,732,0.97292,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023364_rank309,965,965,0.94337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020476_rank234,111,114,0.42279,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027416_rank640,595,637,0.20385,289
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046093_rank031,325,325,0.82221,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047465_rank652,613,613,0.95148,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035459_rank747,265,265,0.48968,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027812_rank920,499,716,0.66078,272
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038413_rank102,336,336,0.72855,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023509_rank769,836,837,0.554,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015694_rank813,217,217,0.67428,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013779_rank877,899,637,0.23275,168
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045069_rank467,505,505,0.72791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000113_rank891,227,912,0.27828,256
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007226_rank905,754,848,0.38701,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042383_rank073,64,59,0.60608,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023585_rank452,689,912,0.26021,350
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016392_rank262,54,54,0.91491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006247_rank538,800,800,0.8997,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030245_rank438,99,912,0.64445,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044449_rank782,523,912,0.50547,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015746_rank044,22,22,0.35663,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006858_rank868,409,409,0.95328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049839_rank717,826,426,0.43357,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038103_rank830,428,428,0.94212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038976_rank982,285,281,0.47333,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019706_rank981,543,543,0.3555,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011498_rank824,229,229,0.77366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049624_rank619,599,410,0.5837,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019962_rank755,192,192,0.96302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041937_rank603,863,863,0.79907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042225_rank657,68,66,0.55737,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022839_rank080,997,947,0.48215,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001739_rank095,31,31,0.86868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010603_rank489,394,40,0.39829,174
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000963_rank018,18,18,0.92846,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045377_rank808,890,890,0.92528,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033647_rank685,832,912,0.55705,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039742_rank580,441,441,0.81989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014875_rank201,53,53,0.93049,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017298_rank676,563,563,0.94884,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045036_rank132,108,108,0.52852,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039098_rank874,618,618,0.98353,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017718_rank404,115,115,0.31652,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041586_rank579,578,448,0.22982,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023666_rank845,207,207,0.27166,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018952_rank092,107,912,0.24151,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008440_rank131,998,998,0.86239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048800_rank300,71,71,0.84253,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006534_rank459,536,585,0.67458,728
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038653_rank548,348,348,0.34868,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030930_rank441,879,879,0.86,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014027_rank521,855,855,0.9531,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031700_rank626,653,653,0.94119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018760_rank935,704,704,0.94732,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028121_rank372,781,426,0.49976,183
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007768_rank584,728,452,0.28629,202
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049653_rank283,201,201,0.94216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036712_rank416,223,223,0.35978,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043283_rank353,453,637,0.7597,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005495_rank835,242,912,0.20065,680
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014737_rank839,811,811,0.89142,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033803_rank209,405,637,0.70068,558
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005444_rank439,473,473,0.74201,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044572_rank521,855,855,0.94344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041259_rank261,591,912,0.61637,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006589_rank821,739,739,0.6907,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038614_rank078,142,142,0.88803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042211_rank479,384,384,0.77293,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014438_rank707,465,465,0.93245,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022823_rank685,832,448,0.86765,47
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005036_rank783,828,828,0.95556,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014401_rank431,778,778,0.93281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045199_rank795,462,462,0.79829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020634_rank311,544,544,0.93944,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011590_rank123,292,637,0.26262,728
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016642_rank985,198,198,0.85541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016450_rank819,432,432,0.93388,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017844_rank934,615,615,0.95953,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042406_rank368,358,358,0.57932,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007235_rank351,224,224,0.65315,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000860_rank085,81,81,0.91322,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004464_rank188,396,396,0.90136,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045152_rank407,671,596,0.3558,177
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019119_rank982,285,281,0.40749,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027588_rank072,23,23,0.91829,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007623_rank736,488,488,0.71019,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016477_rank497,829,912,0.21107,678
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026827_rank220,658,658,0.85013,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038647_rank227,49,50,0.87654,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038985_rank426,633,633,0.21459,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022123_rank846,514,514,0.97929,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018959_rank209,405,405,0.92554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038774_rank112,308,308,0.76478,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022147_rank411,940,940,0.86461,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026590_rank075,311,311,0.7446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029122_rank623,177,172,0.21359,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029003_rank280,981,912,0.75974,285
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021147_rank049,379,912,0.30328,703
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014371_rank507,759,448,0.80984,842
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005431_rank527,923,912,0.50371,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035015_rank975,746,746,0.4057,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035344_rank534,690,428,0.51086,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019993_rank757,649,716,0.51298,56
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029515_rank903,823,617,0.29627,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004186_rank575,182,182,0.96625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010796_rank943,450,450,0.39188,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034663_rank951,539,912,0.30656,550
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038807_rank485,549,549,0.33871,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023935_rank124,983,912,0.31065,912
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028894_rank535,351,351,0.92441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045998_rank321,327,912,0.31505,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018215_rank872,568,568,0.86706,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043759_rank831,743,448,0.54203,431
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009967_rank408,475,475,0.88279,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040289_rank134,381,365,0.28344,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032790_rank846,514,514,0.96749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029427_rank419,360,360,0.75619,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006566_rank479,384,384,0.91342,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034844_rank147,533,824,0.29358,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022467_rank511,486,816,0.12814,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039577_rank735,888,912,0.12629,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033792_rank816,675,637,0.74975,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045666_rank949,880,880,0.93249,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029330_rank181,552,912,0.76234,902
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003527_rank408,475,475,0.87564,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044605_rank752,163,163,0.96542,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036410_rank427,887,614,0.394,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013259_rank861,570,570,0.73152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045693_rank539,771,771,0.72152,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039443_rank262,54,54,0.96302,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039815_rank343,824,411,0.20018,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038644_rank152,44,912,0.68293,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030152_rank487,797,797,0.18007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005836_rank109,120,120,0.87239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021366_rank111,315,315,0.90467,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004168_rank050,369,369,0.51472,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007554_rank141,364,364,0.92963,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022049_rank867,907,907,0.62373,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004817_rank761,401,401,0.87993,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011177_rank254,134,134,0.94026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048513_rank379,218,218,0.87106,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027040_rank745,868,868,0.68933,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026224_rank690,705,705,0.91685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036774_rank688,497,448,0.81466,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034043_rank151,280,280,0.91923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019059_rank611,356,356,0.91557,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048308_rank559,817,817,0.58036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044818_rank936,181,181,0.96126,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019402_rank734,186,151,0.67719,14
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000851_rank427,887,912,0.56971,923
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013526_rank437,954,428,0.92541,421
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031813_rank513,925,925,0.43849,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011285_rank770,917,637,0.38246,524
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048425_rank892,770,770,0.91225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045354_rank037,89,89,0.93999,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017788_rank831,743,519,0.63922,37
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048310_rank588,255,255,0.85898,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020067_rank114,816,816,0.96368,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001077_rank627,464,912,0.27629,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041008_rank358,343,343,0.93014,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015383_rank343,824,824,0.37512,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007748_rank156,945,943,0.97412,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019886_rank511,486,889,0.68369,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049288_rank038,335,335,0.57237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001158_rank035,96,96,0.9541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009712_rank801,195,195,0.66685,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014403_rank222,260,260,0.92561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046245_rank409,748,637,0.80932,69
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015272_rank842,434,448,0.21847,758
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030969_rank174,293,293,0.94612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037704_rank314,337,337,0.9673,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027236_rank206,912,912,0.76091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021206_rank767,184,184,0.9341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031412_rank716,571,448,0.08434,44
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033514_rank419,360,360,0.82722,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015208_rank460,735,912,0.83921,441
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004870_rank253,271,269,0.15525,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019207_rank451,707,707,0.95303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040119_rank245,342,342,0.71267,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013971_rank606,211,168,0.28886,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026851_rank060,946,946,0.78737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046413_rank528,353,40,0.3049,522
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000116_rank422,959,959,0.5591,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023083_rank521,855,855,0.95223,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036163_rank184,780,780,0.92491,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043853_rank995,872,872,0.19157,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043519_rank590,720,720,0.87236,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044897_rank910,178,178,0.82288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038930_rank086,815,637,0.36348,198
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026433_rank454,809,809,0.6199,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027665_rank809,969,969,0.36982,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009500_rank830,428,428,0.97007,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007178_rank752,163,163,0.92689,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046375_rank211,964,964,0.72772,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004480_rank948,753,753,0.53492,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022648_rank527,923,968,0.26585,34
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004485_rank605,664,651,0.22374,21
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030467_rank635,560,912,0.37508,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026733_rank493,146,912,0.4217,738
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009707_rank824,229,229,0.94442,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021345_rank022,84,912,0.64922,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013000_rank797,882,695,0.51528,506
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027175_rank787,519,519,0.82243,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030531_rank162,404,404,0.52237,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009335_rank897,209,209,0.68757,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010454_rank217,377,377,0.92951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027696_rank541,904,583,0.19348,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026757_rank134,381,381,0.78225,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034364_rank355,489,489,0.68753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026778_rank624,266,266,0.41616,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009770_rank197,669,619,0.50194,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036977_rank713,216,216,0.90992,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028019_rank162,404,404,0.54183,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047381_rank199,725,637,0.28437,417
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034350_rank645,955,955,0.94098,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049603_rank297,372,372,0.77524,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048999_rank708,768,768,0.87688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039991_rank622,420,420,0.94936,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047450_rank637,683,912,0.78638,818
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029366_rank840,875,763,0.51407,233
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014340_rank512,344,912,0.91446,384
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017410_rank232,299,299,0.80609,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021571_rank721,708,912,0.31058,201
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037708_rank517,910,910,0.88709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011946_rank722,681,448,0.56751,592
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027635_rank641,589,523,0.61882,83
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031747_rank822,268,268,0.92551,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044785_rank646,757,757,0.83484,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006157_rank423,572,572,0.60726,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010995_rank495,283,283,0.93408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009347_rank714,190,190,0.96052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042762_rank809,969,969,0.72926,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017286_rank405,469,637,0.38818,243
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001295_rank992,542,912,0.30614,737
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005186_rank057,129,129,0.93445,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032902_rank194,78,78,0.939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028500_rank397,199,223,0.22795,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000176_rank397,199,199,0.77681,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033821_rank291,75,73,0.60314,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000132_rank727,742,742,0.86771,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043789_rank729,191,191,0.79986,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027542_rank892,770,514,0.37694,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015992_rank180,993,993,0.93092,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007065_rank194,78,78,0.92745,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003033_rank213,393,393,0.39645,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018563_rank657,68,67,0.64857,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028583_rank285,287,287,0.6332,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000171_rank384,825,825,0.70904,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029533_rank378,786,912,0.16551,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015088_rank631,840,840,0.91182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012140_rank941,241,238,0.45593,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049961_rank016,320,319,0.61437,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049417_rank643,239,239,0.78263,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043676_rank576,677,733,0.41154,51
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017879_rank784,230,230,0.75872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041358_rank742,203,203,0.80121,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023868_rank709,439,496,0.39929,39
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021977_rank779,889,889,0.93817,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019106_rank364,726,726,0.74041,0
