dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019266_rank441,879,912,0.52213,540
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048861_rank313,148,148,0.56137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039792_rank909,594,594,0.81149,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046349_rank061,41,41,0.45431,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046740_rank032,46,46,0.36853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041744_rank440,920,920,0.85922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030734_rank037,89,89,0.83433,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013866_rank622,420,912,0.28838,495
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026107_rank795,462,912,0.42534,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031233_rank710,803,912,0.23982,503
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021472_rank467,505,505,0.48613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019279_rank302,380,380,0.435,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001994_rank902,715,912,0.77826,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008506_rank312,963,912,0.43103,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024787_rank081,137,912,0.5444,452
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037015_rank923,822,463,0.24569,49
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021155_rank656,236,236,0.83056,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025978_rank892,770,912,0.76455,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020924_rank969,765,912,0.33542,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039700_rank773,264,264,0.87902,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003137_rank042,984,912,0.67172,16
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046786_rank187,290,290,0.85977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005610_rank531,419,912,0.5374,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023900_rank913,612,612,0.75808,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035819_rank016,320,319,0.58506,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047777_rank154,956,956,0.84925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006694_rank198,29,29,0.59297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023385_rank071,72,912,0.5655,490
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033854_rank815,385,385,0.57105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006068_rank372,781,677,0.35568,835
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031993_rank229,451,451,0.65949,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020809_rank719,341,341,0.62438,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013387_rank516,256,256,0.74084,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010793_rank060,946,946,0.70549,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039738_rank301,804,912,0.61999,817
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042513_rank548,348,348,0.8115,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035882_rank876,534,534,0.8838,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011664_rank059,30,30,0.87184,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046778_rank135,52,912,0.48475,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009061_rank607,258,258,0.52477,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023835_rank751,674,674,0.89252,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008308_rank724,858,912,0.60089,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006434_rank716,571,571,0.79519,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033936_rank505,463,463,0.92715,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021480_rank682,902,902,0.81366,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045117_rank549,878,912,0.6106,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011310_rank770,917,912,0.35623,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039943_rank206,912,912,0.53791,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008862_rank203,149,459,0.229,439
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003564_rank323,839,839,0.49288,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033962_rank008,92,92,0.43408,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046075_rank899,854,619,0.67281,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039178_rank419,360,360,0.71861,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022256_rank722,681,681,0.49994,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014097_rank094,143,912,0.58195,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046498_rank064,297,297,0.88361,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000990_rank410,328,912,0.80537,821
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035871_rank489,394,912,0.60531,437
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027636_rank526,648,637,0.3128,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033554_rank039,322,912,0.63152,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006369_rank468,922,912,0.63305,970
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005501_rank981,543,912,0.632,749
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014810_rank852,185,185,0.85833,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006852_rank654,794,912,0.23099,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011846_rank504,389,912,0.76491,294
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005204_rank496,812,632,0.48539,180
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044384_rank273,65,65,0.59977,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013482_rank204,294,294,0.88298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008759_rank603,863,912,0.37872,273
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015243_rank093,973,912,0.67434,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045990_rank440,920,912,0.79245,214
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024165_rank017,323,323,0.86583,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037338_rank292,425,448,0.77141,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017324_rank610,540,912,0.55675,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049657_rank216,124,912,0.23545,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010282_rank828,909,909,0.31297,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041284_rank435,117,117,0.4763,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007574_rank095,31,912,0.32875,599
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044861_rank604,526,637,0.23865,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029313_rank817,248,249,0.44415,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005884_rank494,390,912,0.71983,162
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016614_rank312,963,912,0.35784,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046521_rank638,493,493,0.58208,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026577_rank728,468,912,0.63963,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022695_rank611,356,360,0.82728,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021892_rank621,187,201,0.36687,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013847_rank247,4,912,0.72588,953
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030915_rank552,180,180,0.44375,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003622_rank807,440,440,0.42117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030097_rank656,236,912,0.58013,101
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041816_rank915,532,677,0.58807,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012622_rank224,935,618,0.44825,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043999_rank808,890,417,0.27765,38
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039535_rank887,792,912,0.33443,275
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042149_rank458,712,912,0.29582,536
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029140_rank924,160,160,0.73764,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021305_rank202,83,83,0.76219,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011892_rank719,341,341,0.85485,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021731_rank235,929,929,0.90589,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033655_rank209,405,405,0.64194,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025009_rank722,681,681,0.42965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002422_rank530,897,651,0.80579,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025885_rank854,968,912,0.43979,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033589_rank420,717,717,0.28934,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005350_rank682,902,463,0.23408,136
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026483_rank832,558,912,0.37792,809
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044740_rank858,827,827,0.55328,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025240_rank722,681,681,0.25482,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002282_rank888,386,386,0.54737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031390_rank267,56,912,0.75424,353
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036726_rank820,776,912,0.48078,976
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011863_rank211,964,912,0.6933,896
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039966_rank362,77,912,0.7854,990
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020687_rank406,517,912,0.41235,982
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014755_rank678,243,243,0.8409,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028322_rank955,189,189,0.88891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023533_rank299,213,912,0.77959,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035456_rank215,352,353,0.76948,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005419_rank225,138,138,0.79001,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038984_rank535,351,912,0.77698,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002857_rank050,369,369,0.61443,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026753_rank662,869,912,0.38126,422
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042370_rank003,12,912,0.84602,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008679_rank755,192,192,0.43618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032307_rank370,644,912,0.58113,375
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018477_rank435,117,117,0.87572,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018003_rank172,313,912,0.69762,722
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011972_rank654,794,912,0.58336,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044125_rank595,821,463,0.37442,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023716_rank258,547,491,0.51215,819
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033909_rank414,205,912,0.29331,732
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015367_rank517,910,910,0.37371,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031304_rank100,135,135,0.88181,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008541_rank798,487,912,0.29006,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020922_rank592,116,912,0.50118,936
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047625_rank612,818,818,0.91873,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012854_rank627,464,912,0.77001,649
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035590_rank644,905,912,0.34324,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049939_rank278,252,155,0.49653,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003989_rank636,755,828,0.20758,340
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029989_rank476,520,912,0.2038,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033955_rank476,520,520,0.17625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013945_rank005,13,13,0.72516,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000041_rank598,516,529,0.48366,7
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020349_rank024,20,20,0.78836,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046121_rank796,864,864,0.64951,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014981_rank519,545,912,0.4881,887
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035190_rank200,659,522,0.86801,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038162_rank068,47,912,0.54158,197
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014765_rank793,767,912,0.58912,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030540_rank713,216,170,0.23806,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011213_rank228,103,912,0.66321,961
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016567_rank508,202,202,0.87938,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029074_rank391,688,912,0.33325,949
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010562_rank045,316,316,0.341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038733_rank543,936,912,0.52427,899
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010237_rank437,954,954,0.73889,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049229_rank834,166,912,0.52287,132
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027577_rank776,697,431,0.52616,18
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011951_rank847,491,491,0.8814,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009459_rank093,973,912,0.41628,514
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017737_rank753,749,912,0.43784,939
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016359_rank513,925,912,0.61353,785
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039134_rank390,662,662,0.48573,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003753_rank733,123,123,0.81133,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029683_rank058,278,278,0.71312,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001593_rank236,67,912,0.48645,218
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034038_rank230,3,3,0.40197,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043845_rank570,262,262,0.91475,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001365_rank335,714,912,0.3026,909
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007957_rank279,104,912,0.66756,288
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001108_rank083,59,912,0.45806,105
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020180_rank059,30,31,0.40671,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043826_rank952,796,912,0.49087,714
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047710_rank984,641,641,0.82577,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023012_rank697,220,220,0.79163,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029908_rank854,968,912,0.39286,910
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048771_rank522,349,912,0.87661,433
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044271_rank426,633,632,0.45096,116
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037823_rank626,653,653,0.88747,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026349_rank075,311,912,0.61856,295
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040476_rank513,925,809,0.61887,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028911_rank844,632,482,0.39456,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028966_rank351,224,224,0.62089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039720_rank249,564,912,0.19479,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044362_rank524,494,494,0.56541,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018767_rank703,171,171,0.821,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045108_rank245,342,342,0.63511,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027180_rank595,821,912,0.55447,33
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049316_rank143,32,32,0.43637,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014088_rank858,827,912,0.28324,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012788_rank1000,112,912,0.47739,885
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034206_rank453,953,953,0.81238,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009408_rank842,434,912,0.50319,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013365_rank885,805,805,0.8344,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049147_rank278,252,252,0.56052,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008684_rank127,147,912,0.69114,377
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004868_rank490,511,817,0.2552,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012952_rank806,206,206,0.58523,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017483_rank375,626,912,0.63509,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046863_rank687,859,637,0.89345,53
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007245_rank446,472,14,0.32614,352
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010394_rank684,373,373,0.89945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028737_rank235,929,929,0.72222,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021063_rank191,144,912,0.64455,692
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023909_rank174,293,293,0.86255,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031053_rank362,77,73,0.28878,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046116_rank827,400,912,0.70988,726
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010408_rank532,775,775,0.56204,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023116_rank428,403,912,0.67072,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007601_rank183,76,76,0.49773,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010452_rank051,986,912,0.22563,396
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042936_rank534,690,912,0.1603,85
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028100_rank558,857,912,0.37289,740
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015639_rank989,456,456,0.45664,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045800_rank541,904,912,0.54607,74
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038321_rank907,833,912,0.3854,141
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010421_rank202,83,912,0.67336,200
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022228_rank593,736,912,0.52375,984
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020728_rank222,260,260,0.89348,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040903_rank024,20,912,0.51169,186
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035350_rank536,655,912,0.50057,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044284_rank800,194,201,0.55056,23
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017650_rank170,679,912,0.49901,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044878_rank906,412,463,0.75704,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000473_rank699,758,710,0.59533,19
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017634_rank036,140,912,0.84693,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047405_rank079,50,912,0.81763,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025066_rank697,220,220,0.71414,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035680_rank714,190,181,0.49485,8
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048489_rank934,615,615,0.80908,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009469_rank601,640,646,0.5565,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019017_rank531,419,912,0.77066,828
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010161_rank188,396,396,0.87089,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027045_rank927,696,696,0.86389,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033162_rank019,85,85,0.89713,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029669_rank759,350,350,0.72213,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001881_rank448,886,886,0.4147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020319_rank942,407,407,0.82725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037955_rank184,780,774,0.1733,371
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035007_rank619,599,599,0.80807,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035781_rank415,175,226,0.33729,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044096_rank644,905,912,0.62987,416
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006075_rank041,86,85,0.273,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008643_rank612,818,818,0.90896,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049333_rank079,50,50,0.42865,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033580_rank006,10,10,0.81182,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049616_rank946,747,502,0.27524,131
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007612_rank708,768,768,0.8895,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029720_rank859,760,912,0.59564,865
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032451_rank331,164,210,0.56258,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040655_rank632,763,912,0.54548,403
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007165_rank293,233,233,0.80105,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027409_rank393,761,761,0.74341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023440_rank424,8,912,0.25587,128
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003938_rank860,245,912,0.2808,917
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015541_rank929,779,779,0.76036,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002670_rank723,785,912,0.82776,694
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039285_rank394,835,912,0.81249,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002214_rank398,153,153,0.35054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034073_rank751,674,674,0.9046,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004667_rank598,516,459,0.48165,112
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037060_rank864,670,912,0.52827,497
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019520_rank999,666,912,0.53337,382
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007163_rank117,392,912,0.66378,473
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006982_rank762,722,722,0.77705,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032473_rank021,88,88,0.8518,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017465_rank326,684,684,0.91923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032921_rank807,440,898,0.2867,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038475_rank349,391,391,0.70309,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011855_rank738,791,912,0.22735,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013831_rank761,401,401,0.80486,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024862_rank470,942,912,0.61339,644
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012459_rank957,733,677,0.68219,43
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034023_rank625,820,820,0.35704,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000431_rank728,468,912,0.34781,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019793_rank168,952,952,0.84974,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006565_rank309,965,912,0.82216,937
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033906_rank390,662,681,0.21422,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021785_rank826,616,912,0.40524,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039066_rank902,715,912,0.61466,907
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031361_rank175,282,282,0.67324,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049842_rank781,583,912,0.50146,328
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012409_rank215,352,350,0.83936,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037413_rank109,120,120,0.4837,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037905_rank956,559,559,0.84909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037710_rank478,98,330,0.65166,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043253_rank956,559,559,0.82056,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020338_rank271,933,912,0.68172,848
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025502_rank224,935,912,0.66935,940
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017364_rank272,628,448,0.30305,474
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015030_rank178,269,269,0.77714,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032072_rank022,84,84,0.87131,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021449_rank776,697,912,0.51113,745
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038418_rank009,95,912,0.42548,113
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016117_rank134,381,381,0.7604,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040140_rank813,217,217,0.80072,0
