dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016867_rank107,298,298,0.83893,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034688_rank104,318,912,0.84941,663
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023972_rank564,745,912,0.81263,997
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014049_rank907,833,637,0.55085,366
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002274_rank762,722,722,0.85269,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000582_rank920,499,499,0.76386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003958_rank528,353,912,0.57782,226
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024153_rank810,673,912,0.76509,881
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000538_rank803,896,912,0.7146,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004056_rank678,243,243,0.59319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026692_rank338,165,163,0.33394,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022185_rank548,348,912,0.68912,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041304_rank877,899,899,0.54119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022091_rank550,155,155,0.71794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034276_rank743,772,772,0.78585,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018614_rank199,725,725,0.67255,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007850_rank617,167,164,0.3222,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048055_rank984,641,641,0.72326,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030617_rank393,761,912,0.82521,938
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002901_rank341,128,128,0.38359,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049445_rank218,843,912,0.65185,238
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049559_rank631,840,912,0.39426,926
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020216_rank293,233,912,0.33307,215
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020951_rank716,571,912,0.86053,459
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037271_rank789,853,912,0.74503,36
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043835_rank656,236,236,0.52143,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038177_rank899,854,619,0.69453,40
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021698_rank549,878,912,0.72217,467
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043973_rank849,471,471,0.79725,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024458_rank388,306,306,0.85751,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024061_rank429,961,912,0.55168,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020803_rank504,389,389,0.70469,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029917_rank872,568,568,0.77298,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015247_rank329,631,631,0.67744,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045858_rank266,60,912,0.41175,45
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015258_rank821,739,912,0.78861,742
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028899_rank681,429,429,0.8848,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028477_rank824,229,229,0.86909,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026995_rank182,375,373,0.61214,15
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013604_rank295,237,912,0.71516,822
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013488_rank602,507,507,0.85164,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023382_rank632,763,763,0.82423,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011165_rank773,264,912,0.72185,271
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015787_rank324,701,912,0.75637,684
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030120_rank086,815,912,0.62796,121
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032942_rank289,347,347,0.71945,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026956_rank416,223,223,0.70206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022208_rank969,765,765,0.78854,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030953_rank991,699,912,0.74643,510
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018510_rank343,824,912,0.32461,595
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018017_rank098,376,376,0.82341,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048269_rank092,107,912,0.71289,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009692_rank577,62,67,0.69061,10
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000197_rank964,934,912,0.78217,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012868_rank842,434,912,0.69936,555
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035323_rank179,109,109,0.5923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010695_rank903,823,912,0.6169,864
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017000_rank290,550,550,0.80667,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034420_rank860,245,245,0.83965,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002743_rank733,123,124,0.33552,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029605_rank554,121,121,0.73534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014079_rank413,807,912,0.69145,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016945_rank857,627,627,0.83872,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020682_rank738,791,791,0.88464,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033438_rank794,650,862,0.30675,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013333_rank203,149,912,0.37567,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000610_rank187,290,288,0.60542,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023839_rank249,564,912,0.70808,229
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008172_rank774,582,912,0.41926,568
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043961_rank804,399,912,0.7124,775
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013626_rank238,941,912,0.81956,847
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039697_rank522,349,349,0.74939,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002802_rank113,87,87,0.8386,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031632_rank571,667,667,0.80766,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023398_rank815,385,385,0.3863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000374_rank737,546,546,0.82173,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049337_rank616,903,903,0.21517,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012962_rank554,121,121,0.88534,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005954_rank381,126,126,0.66625,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016029_rank700,210,912,0.76011,187
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001702_rank712,251,251,0.84303,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044457_rank405,469,463,0.31297,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030214_rank457,710,710,0.66198,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008260_rank549,878,810,0.46386,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032502_rank927,696,463,0.32121,29
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008360_rank691,408,408,0.54033,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047518_rank729,191,191,0.66218,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036941_rank355,489,912,0.57185,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003919_rank790,698,912,0.70135,188
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029848_rank704,444,870,0.44359,4
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031384_rank456,173,171,0.24609,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030405_rank183,76,76,0.7005,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047955_rank285,287,287,0.85325,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006112_rank210,286,912,0.58697,208
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041964_rank814,719,719,0.89109,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000864_rank282,668,912,0.70435,593
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009378_rank566,169,169,0.5925,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022718_rank730,579,579,0.70753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034742_rank792,636,636,0.53495,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035101_rank544,340,340,0.8209,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047519_rank372,781,912,0.7879,102
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006506_rank436,732,912,0.88192,591
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007683_rank503,110,110,0.74883,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035020_rank793,767,912,0.37924,995
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045141_rank865,174,174,0.86494,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045147_rank848,913,515,0.68156,797
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034999_rank485,549,893,0.21499,5
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041351_rank977,170,912,0.25018,356
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022308_rank434,34,34,0.59026,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037635_rank807,440,912,0.6637,293
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012976_rank750,101,101,0.37028,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041711_rank218,843,843,0.60561,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002954_rank334,958,912,0.70361,57
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002921_rank891,227,171,0.23557,76
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022048_rank896,783,783,0.41682,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044989_rank261,591,591,0.85792,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004769_rank551,850,850,0.84966,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015221_rank914,66,912,0.51153,109
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022978_rank867,907,912,0.33279,346
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046926_rank448,886,912,0.42365,755
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016109_rank507,759,912,0.74955,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023518_rank243,987,912,0.48709,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037763_rank599,789,912,0.61833,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047523_rank313,148,912,0.52553,651
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018999_rank475,483,912,0.43307,64
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030314_rank728,468,468,0.358,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030751_rank756,802,758,0.48159,804
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044131_rank497,829,829,0.75614,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042333_rank802,501,912,0.29736,278
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004273_rank429,961,912,0.66539,999
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027211_rank214,510,448,0.33181,888
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035896_rank792,636,748,0.37065,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028421_rank322,873,912,0.39863,290
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021143_rank409,748,748,0.50119,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012794_rank184,780,912,0.38167,209
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008228_rank134,381,381,0.76281,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012946_rank717,826,826,0.83623,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031362_rank499,521,521,0.75804,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037330_rank416,223,223,0.55812,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017617_rank850,693,693,0.45356,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029694_rank781,583,583,0.7137,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043417_rank373,261,261,0.86451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014536_rank655,773,773,0.38677,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019996_rank304,105,105,0.82888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00026416_rank015,131,131,0.84863,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043807_rank628,740,740,0.83554,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048854_rank147,533,533,0.88638,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012348_rank464,621,621,0.64117,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007185_rank160,397,912,0.67853,954
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021570_rank454,809,912,0.73283,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020635_rank112,308,912,0.69814,919
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023937_rank454,809,912,0.81256,920
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029243_rank317,125,125,0.59346,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032501_rank106,988,912,0.5539,284
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001363_rank255,168,211,0.73154,3
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004202_rank689,518,518,0.90819,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024275_rank700,210,246,0.80531,9
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029421_rank047,301,912,0.39264,681
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022136_rank597,414,597,0.63328,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032391_rank445,585,912,0.83273,715
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035940_rank936,181,181,0.73212,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038165_rank425,398,398,0.81891,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038531_rank631,840,840,0.74004,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039496_rank235,929,929,0.79283,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039102_rank225,138,138,0.34686,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029178_rank187,290,912,0.69028,262
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028229_rank484,244,244,0.9091,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013520_rank961,691,912,0.26883,956
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014872_rank885,805,805,0.60762,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003155_rank067,57,912,0.83002,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018372_rank757,649,912,0.73504,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023335_rank292,425,912,0.76371,6
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040171_rank649,842,416,0.40833,80
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006314_rank801,195,195,0.86721,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044081_rank433,417,912,0.73007,270
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00012607_rank208,930,515,0.16876,318
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020358_rank738,791,912,0.2529,123
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040762_rank050,369,369,0.31922,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027237_rank890,512,513,0.69921,22
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00036287_rank113,87,87,0.48206,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005844_rank212,994,994,0.86989,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033134_rank079,50,912,0.62399,154
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047500_rank133,331,331,0.49441,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00028696_rank692,597,597,0.85334,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030071_rank002,11,11,0.66314,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000504_rank610,540,912,0.4928,455
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006090_rank944,793,912,0.75975,781
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044307_rank182,375,375,0.85024,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004160_rank843,551,912,0.39302,950
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024431_rank755,192,912,0.7863,478
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009309_rank696,567,567,0.83853,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022932_rank913,612,637,0.18259,88
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014228_rank303,474,474,0.82709,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002173_rank952,796,796,0.86048,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007615_rank523,478,416,0.56565,84
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047248_rank826,616,616,0.81613,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043215_rank757,649,912,0.3681,30
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009719_rank698,355,355,0.55941,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048175_rank069,24,24,0.83688,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00031507_rank144,48,48,0.28782,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019421_rank893,461,461,0.6753,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029616_rank039,322,322,0.69794,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042640_rank250,685,912,0.87032,904
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024235_rank169,0,912,0.80606,383
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00025032_rank466,741,912,0.56734,515
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00017464_rank252,458,458,0.84446,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014913_rank977,170,373,0.6996,111
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039292_rank948,753,912,0.87464,157
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00034162_rank161,924,924,0.44103,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006543_rank167,388,388,0.86042,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015911_rank572,345,345,0.85612,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00035018_rank728,468,468,0.81716,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00000058_rank212,994,994,0.84147,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015522_rank161,924,912,0.65102,702
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006126_rank596,928,960,0.46206,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001984_rank816,675,637,0.76155,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029082_rank186,339,339,0.77313,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004669_rank203,149,912,0.72537,947
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011657_rank148,28,912,0.81507,759
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027560_rank233,931,931,0.50874,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007651_rank052,141,141,0.82487,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043637_rank394,835,835,0.83888,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043589_rank833,447,447,0.87216,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00021567_rank871,867,867,0.36923,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049829_rank706,161,912,0.49117,874
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029655_rank197,669,903,0.35174,93
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005436_rank783,828,828,0.7043,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015888_rank149,274,274,0.65598,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013335_rank527,923,912,0.64879,620
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023288_rank336,605,912,0.74268,993
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046316_rank478,98,98,0.74687,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004175_rank092,107,912,0.5725,974
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00006160_rank507,759,912,0.50286,735
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040911_rank998,891,891,0.88101,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00020820_rank851,431,912,0.60324,500
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001646_rank878,254,254,0.529,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005057_rank951,539,539,0.77581,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00043946_rank563,814,912,0.26577,355
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008723_rank524,494,494,0.31708,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008998_rank687,859,859,0.85535,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045042_rank268,61,61,0.80737,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00004445_rank353,453,637,0.38741,151
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019949_rank693,932,931,0.83014,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014177_rank470,942,448,0.2409,153
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037452_rank943,450,818,0.17598,927
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044760_rank130,307,912,0.65017,893
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018581_rank349,391,391,0.69803,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030224_rank006,10,10,0.59201,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030994_rank893,461,461,0.56783,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039459_rank136,378,378,0.78128,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00015427_rank985,198,196,0.85602,2
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001012_rank704,444,912,0.25337,72
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00018431_rank055,387,387,0.86272,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00046663_rank599,789,789,0.59041,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024735_rank994,795,912,0.39402,156
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00048644_rank341,128,912,0.5319,338
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040242_rank044,22,22,0.76378,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00024240_rank878,254,254,0.85319,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027797_rank787,519,519,0.40217,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040888_rank782,523,912,0.3748,494
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00014876_rank589,426,912,0.71479,928
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00037016_rank782,523,644,0.72747,413
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008094_rank174,293,293,0.46827,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00019100_rank465,33,912,0.78883,837
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00023469_rank550,155,204,0.2979,1
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00005287_rank002,11,11,0.84416,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00045169_rank523,478,637,0.4946,32
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00003507_rank473,782,912,0.28685,464
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00044941_rank269,557,912,0.75736,62
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00038386_rank654,794,912,0.76378,581
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00009017_rank995,872,872,0.76618,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00007251_rank125,334,912,0.38275,329
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010925_rank026,319,912,0.84826,400
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00042618_rank612,818,912,0.7257,994
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00011564_rank017,323,323,0.82917,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047830_rank309,965,114,0.59759,569
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001985_rank109,120,120,0.56063,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00047672_rank730,579,579,0.73054,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010701_rank759,350,350,0.8294,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00002189_rank915,532,912,0.47544,399
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010060_rank838,602,912,0.83264,239
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00039864_rank805,573,573,0.47451,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00049395_rank988,51,51,0.81335,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00022523_rank261,591,591,0.80644,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00016997_rank256,919,912,0.82228,65
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00001805_rank395,466,637,0.37012,914
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00030744_rank065,985,912,0.59877,448
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008603_rank973,503,463,0.41506,48
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00040859_rank041,86,86,0.58239,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00027256_rank714,190,416,0.2081,221
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00008817_rank440,920,920,0.86012,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00041068_rank976,577,577,0.84749,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00032952_rank107,298,298,0.88603,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00010142_rank960,851,632,0.52534,13
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00013160_rank373,261,261,0.37337,0
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00029912_rank770,917,912,0.75736,693
ILSVRC2012_val_00011646_with_ILSVRC2012_val_00033925_rank017,323,323,0.82969,0
